12,12,18,21,13,19,23,15,17,9,20,17,24,19,14,7
12,10,17,9,29,17,17,15,25,23,14,20,21,26,14,13
20,22,13,16,9,17,7,11,25,17,7,18,22,16,26,17
12,18,13,27,11,17,17,17,15,13,14,16,35,22,13,18
18,26,12,7,23,24,11,7,16,24,19,14,10,16,12,12
14,19,18,12,24,13,15,14,15,15,15,12,11,21,23,24
20,6,12,11,10,15,25,23,22,15,15,13,13,12,15,15
22,13,20,16,13,19,10,10,13,8,12,25,17,12,14,19
12,10,8,14,17,5,8,18,13,8,15,7,2,13,9,15
19,14,15,20,13,24,12,16,8,15,13,22,13,12,17,13
32,21,13,12,20,18,27,11,21,11,12,17,13,16,20,14
19,10,19,24,18,18,16,18,13,12,22,25,17,18,18,19
13,13,20,16,21,22,15,10,24,12,26,14,11,13,16,10
12,9,12,20,17,18,10,12,22,15,12,18,17,25,25,15
7,25,8,17,10,23,23,9,14,20,22,14,16,9,11,6
19,12,12,7,19,9,20,17,14,12,17,10,20,26,15,16
14,13,30,18,18,21,18,11,23,18,11,22,19,17,17,16
11,22,17,26,18,22,29,26,14,18,14,18,13,11,16,31
14,16,35,14,17,17,12,18,16,12,16,21,13,13,17,15
19,15,11,14,8,9,15,13,7,20,14,21,18,14,22,8
14,14,15,25,15,18,25,11,12,19,18,18,19,14,16,12
12,23,20,28,19,18,11,14,19,15,9,13,16,21,24,14
12,15,33,19,14,24,20,27,19,14,10,23,18,24,15,13
29,29,18,14,19,25,24,10,14,20,11,9,12,25,8,22
13,34,24,22,5,15,23,17,13,16,12,19,28,14,11,10
15,11,23,11,15,25,10,20,25,27,26,23,23,8,20,16
19,12,19,18,23,14,16,21,18,13,8,24,22,17,15,18
22,9,18,10,23,19,17,16,20,22,14,14,11,31,11,19
22,14,19,10,26,16,21,19,14,18,6,10,25,9,6,13
15,18,10,10,25,13,18,9,14,9,23,18,22,12,13,17
13,16,14,25,18,13,11,11,30,10,9,21,13,18,28,9
24,8,19,10,12,18,18,17,15,14,20,14,19,13,16,15
5,24,10,18,23,16,19,22,20,26,19,18,11,9,14,16
24,8,26,19,8,29,13,20,10,14,18,13,15,22,21,6
24,13,17,9,9,18,18,16,12,19,24,16,10,13,14,18
22,15,17,28,14,13,15,16,20,29,15,14,13,14,28,16
15,16,16,28,17,13,15,14,10,13,9,22,23,17,20,16
14,15,11,13,26,22,11,12,15,13,6,19,19,27,7,18
22,18,5,16,22,14,16,13,24,13,26,15,13,20,16,24
21,19,16,22,16,13,12,14,13,21,28,15,12,23,27,9
17,15,14,20,15,13,16,25,22,12,20,13,11,20,16,14
12,19,9,16,16,12,9,22,24,22,24,15,16,24,13,7
20,17,18,16,19,14,31,17,12,13,12,14,16,13,7,20
8,20,12,17,21,17,20,24,15,12,34,15,16,20,19,13
13,18,10,12,16,17,12,18,14,33,13,23,14,10,11,7
9,27,16,14,7,12,13,9,13,22,22,13,18,20,21,24
11,25,30,18,16,24,22,19,10,19,13,20,18,9,23,10
16,18,25,17,18,19,14,21,8,17,18,12,25,22,11,11
11,18,16,15,15,18,15,23,25,18,20,13,13,7,17,11
20,22,12,19,19,27,15,28,20,15,16,19,17,14,17,14
22,23,5,15,7,14,12,17,16,11,18,14,20,9,17,27
23,14,24,16,17,12,18,17,16,22,16,24,28,8,26,26
15,15,15,23,15,10,11,19,9,11,14,21,20,7,16,16
7,21,24,15,18,14,15,18,15,13,8,25,12,16,23,11
29,24,14,6,7,20,23,15,14,13,14,10,8,17,20,10
15,21,20,17,14,13,8,14,13,12,19,14,20,13,13,16
19,15,19,10,12,15,22,15,17,10,25,14,19,13,14,17
17,22,19,11,9,17,9,17,22,10,21,14,18,20,23,13
14,13,11,18,12,14,18,17,23,18,15,18,10,13,15,25
