19,17,12,18,15,16,20,8,7,14,10,26,17,10,17,9
12,22,15,11,10,6,12,14,8,27,18,18,19,10,16,23
20,17,19,9,7,24,6,21,18,20,13,14,20,11,17,19
8,13,15,23,17,19,18,13,20,27,10,9,19,17,17,13
18,30,17,19,29,29,16,12,16,19,24,16,15,19,20,14
16,12,11,18,22,20,5,17,27,24,12,11,20,8,29,6
12,26,19,15,23,21,15,26,26,13,13,7,11,23,12,19
14,18,23,19,15,13,26,14,11,16,22,26,21,14,19,31
11,28,23,21,18,15,17,20,13,16,14,10,18,15,14,14
6,11,10,10,8,23,15,16,22,7,10,22,11,24,23,17
23,35,18,17,18,9,19,21,18,8,18,17,19,8,17,15
16,15,9,13,18,19,13,13,15,12,19,23,19,13,13,17
11,10,28,14,16,25,14,22,9,20,22,14,14,26,14,17
15,24,24,26,18,10,12,15,15,21,11,7,20,15,19,17
9,18,10,11,11,6,15,15,16,19,16,11,24,3,15,24
18,22,27,24,17,25,18,14,21,7,11,14,20,11,11,11
23,15,22,20,3,8,10,11,10,21,18,14,18,16,11,7
16,14,17,14,17,18,19,11,15,32,16,13,16,13,10,25
14,11,12,18,19,15,10,18,22,21,13,21,13,27,14,13
27,13,20,14,8,18,12,11,16,14,10,27,20,18,11,24
15,23,11,26,12,19,19,18,16,17,19,11,17,20,28,14
18,22,17,11,18,12,10,18,16,9,24,14,15,18,27,18
10,19,16,20,14,13,27,19,19,20,19,19,18,12,22,23
22,19,20,13,17,15,20,21,11,26,22,9,8,24,10,1
10,22,13,7,17,21,17,13,13,24,17,18,22,9,13,16
16,15,14,22,19,19,15,20,17,25,12,18,13,17,17,18
15,11,16,10,13,28,16,16,18,12,21,11,7,14,27,26
8,14,12,11,20,16,11,14,20,21,17,10,16,11,9,14
24,16,11,8,18,19,2,17,21,18,20,13,12,7,23,17
15,11,11,20,12,24,14,18,22,20,6,12,10,13,21,13
11,13,29,20,12,13,13,18,14,19,21,13,21,18,21,17
26,19,11,13,17,12,21,20,26,20,20,18,16,10,13,11
18,13,20,14,15,14,15,22,24,15,29,16,18,20,14,11
14,14,15,13,13,14,11,21,12,16,16,24,11,21,4,11
14,8,15,11,14,15,21,23,32,18,15,31,14,22,22,15
15,12,16,9,17,25,13,22,17,9,20,14,18,15,24,16
21,9,16,17,17,15,17,21,16,13,18,7,18,21,14,18
16,14,8,23,23,21,11,19,18,17,20,7,16,24,21,19
4,16,11,20,15,30,16,10,15,10,19,14,25,16,10,11
12,19,16,18,7,10,12,31,14,16,24,8,18,11,17,17
19,10,11,17,22,22,14,15,11,12,17,14,12,18,8,15
8,19,19,10,18,12,12,20,20,17,18,15,18,21,17,22
22,21,12,19,18,20,20,22,23,18,20,9,17,1,16,19
18,13,11,12,18,18,12,22,18,19,16,14,28,10,6,16
15,12,17,23,14,13,11,22,15,23,17,7,10,14,8,13
19,16,9,19,16,17,17,15,18,19,15,13,20,32,12,24
12,13,34,26,12,11,22,21,16,15,16,23,10,19,11,10
