6,8,18,17,15,27,25,8,24,20,12,17,20,26,23,26
14,23,23,7,18,10,15,16,12,15,7,16,18,28,20,20
13,11,9,12,13,23,17,26,27,17,19,18,26,21,12,11
23,25,27,12,22,9,22,16,16,29,15,22,12,17,10,9
20,26,22,22,8,6,21,19,13,17,25,15,23,25,23,21
20,18,10,15,23,12,20,11,13,30,14,22,16,7,27,24
25,14,19,20,24,14,14,36,15,17,6,16,13,14,13,26
20,9,18,14,10,13,15,10,24,24,14,12,22,14,18,13
16,17,14,16,13,17,25,14,15,11,18,29,17,20,7,20
22,28,12,17,20,12,9,4,19,17,19,26,13,17,17,23
17,19,13,14,18,16,18,17,21,9,11,39,26,14,17,15
17,26,16,10,7,15,23,19,26,13,14,12,18,13,12,9
7,29,16,26,15,17,17,8,17,5,13,15,26,7,12,22
13,22,22,24,27,13,30,17,9,23,13,26,22,26,13,14
15,20,12,19,18,9,9,20,29,24,23,18,14,17,16,23
14,23,12,15,35,36,12,13,16,17,17,20,23,11,14,23
12,11,13,25,18,22,15,14,18,15,15,24,16,15,23,12
13,15,16,13,19,27,11,15,13,19,10,6,26,17,6,5
18,15,7,10,11,20,22,27,11,25,33,19,22,17,9,20
14,11,11,18,9,21,21,19,22,15,13,16,23,19,15,23
30,18,15,17,17,21,21,19,25,15,21,21,10,8,10,22
12,14,25,14,15,14,16,15,20,13,15,11,19,15,23,24
16,17,19,10,19,27,16,11,26,8,28,19,25,10,16,20
37,23,8,12,19,14,20,10,25,20,15,17,17,29,18,11
22,15,14,37,13,20,25,12,19,14,15,16,24,10,20,12
26,20,14,11,25,25,27,17,11,23,18,8,22,19,16,16
18,7,21,14,22,13,10,16,14,18,14,8,19,18,17,13
17,27,15,7,15,20,8,16,15,15,15,7,33,14,21,13
7,14,14,24,14,21,17,14,26,17,17,18,26,9,24,15
17,19,12,15,29,21,15,28,3,22,19,23,17,19,18,17
31,11,14,20,16,14,17,8,15,23,15,16,10,12,14,23
5,11,15,13,3,12,23,24,14,9,19,29,13,21,24,31
18,17,17,10,22,20,13,15,13,10,18,18,33,15,7,27
18,13,28,19,15,11,29,23,25,18,19,19,13,17,13,20
17,18,20,19,15,20,9,15,24,28,21,30,16,13,22,11
29,25,17,21,19,7,7,14,11,13,11,11,28,9,10,38
16,17,9,15,22,24,20,16,28,10,16,18,12,21,12,22
18,18,18,10,12,21,23,20,16,15,35,23,15,32,14,8
11,13,35,14,18,12,17,21,14,19,16,7,17,17,9,36
15,16,19,15,16,32,16,17,20,24,18,11,8,15,14,19
41,63,68,51,62,82,47,27,44,75,52,88,68,64,82,82
92,91,65,87,88,65,85,91,82,65,86,84,68,88,96,62
21,17,21,20,16,20,16,26,5,15,17,12,11,19,16,20
17,21,23,28,17,22,18,18,13,16,9,10,19,18,23,19
13,15,21,21,30,16,18,30,21,16,17,25,20,13,21,7
21,12,20,18,21,17,17,17,12,15,27,22,14,21,20,20
20,16,3,17,15,23,15,16,23,18,20,9,10,26,12,21
69,85,89,77,86,85,89,76,92,93,75,96,92,65,92,91
27,21,14,20,18,16,22,13,10,23,28,24,12,15,14,17
13,6,15,27,13,9,13,20,15,9,17,7,16,14,13,15
21,20,11,15,13,15,18,21,20,19,14,25,21,20,24,6
11,16,15,11,24,25,9,11,15,16,17,23,16,15,13,15
12,25,16,20,18,27,21,15,13,11,14,20,17,16,10,19
17,24,14,27,19,14,18,17,35,56,91,59,16,23,12,16
84,68,92,92,75,90,99,77,86,88,85,69,94,91,67,90
24,18,17,23,21,24,14,23,25,11,13,10,19,20,16,9
20,24,24,14,29,15,6,18,16,28,25,18,19,16,18,11
14,20,16,18,14,12,17,30,14,12,16,21,18,22,8,18
28,14,22,12,12,25,25,27,12,13,13,24,14,27,15,14
13,13,17,19,24,16,10,20,15,18,19,22,35,18,15,17
95,91,69,95,89,80,94,88,77,79,92,96,83,93,87,68
10,12,25,23,26,28,14,16,26,21,17,16,25,17,18,11
22,17,12,14,11,17,18,16,12,18,27,20,25,4,26,10
6,26,10,17,22,12,26,17,16,18,23,19,14,25,15,17
9,32,8,19,20,14,12,10,30,24,27,13,16,18,17,15
35,15,12,18,18,16,19,31,17,22,11,17,15,24,22,15
13,25,17,17,8,14,15,24,12,16,11,19,14,8,17,22
64,89,94,72,93,95,73,91,87,86,76,88,87,74,92,93
24,22,16,26,20,20,16,14,13,11,14,19,16,21,12,27
14,23,19,20,27,16,6,25,20,25,13,23,9,22,20,11
15,16,20,23,13,21,8,13,8,19,7,22,10,27,12,11
11,17,17,15,15,13,17,20,17,19,24,15,14,18,5,23
20,17,37,15,18,6,3,13,9,21,27,13,15,21,15,20
90,72,93,85,71,85,85,84,86,93,92,73,90,91,63,85
24,13,18,10,20,8,17,16,30,10,24,16,22,21,14,8
18,21,32,10,14,10,9,18,17,6,17,24,27,19,15,13
21,21,12,26,29,11,11,29,20,16,13,13,18,11,15,23
12,21,20,21,30,29,21,17,17,17,25,27,5,27,18,18
26,16,31,16,11,29,5,16,13,11,23,28,5,28,16,9
13,7,18,7,16,19,25,17,14,22,20,15,16,7,18,20
88,94,66,87,86,70,88,91,64,85,97,86,84,83,87,69
20,21,23,17,17,23,20,8,33,16,21,21,10,17,13,30
7,15,10,11,22,12,15,22,14,5,14,19,13,22,21,25
19,4,18,13,30,21,12,24,11,17,18,20,23,21,12,26
22,20,20,21,12,20,7,14,15,30,9,11,13,22,13,19
16,9,16,11,18,14,20,17,30,15,7,14,22,24,19,15
89,91,99,64,83,86,60,89,95,91,86,92,89,84,93,91
16,18,26,23,15,14,19,12,25,14,30,13,14,10,18,14
14,15,11,19,15,15,22,16,14,17,18,21,17,21,17,24
15,11,11,24,14,30,17,24,15,23,18,18,25,15,7,22
26,10,22,28,21,15,21,10,15,14,21,18,11,24,24,7
13,15,16,14,20,21,24,31,8,24,19,17,13,18,14,20
23,26,16,19,21,25,18,14,10,15,23,20,9,24,32,23
98,78,91,92,77,89,87,78,91,90,86,87,84,80,85,92
19,21,17,27,9,8,16,9,24,16,23,31,11,10,30,16
17,22,26,15,13,22,14,16,23,18,10,14,18,22,11,18
15,23,28,22,10,18,16,16,19,28,19,14,22,15,21,20
11,18,6,12,21,22,18,23,34,20,17,22,20,23,13,24
13,19,17,15,14,32,13,14,9,19,20,21,20,29,10,17
87,89,80,89,91,88,93,88,72,98,89,79,87,90,73,89
17,15,12,17,18,19,21,21,11,19,11,10,19,18,23,11
23,16,14,12,18,19,32,20,12,14,20,8,29,14,12,15
24,19,19,21,26,22,36,17,20,25,19,20,17,13,18,11
16,25,24,23,9,26,28,13,17,10,14,13,8,8,11,3
32,9,25,13,15,6,15,19,19,14,10,11,21,25,25,14
20,15,15,19,19,16,20,14,16,17,9,19,17,25,10,10
93,84,88,80,90,88,66,91,87,78,95,91,84,93,91,81
17,21,11,17,13,20,27,13,19,6,9,11,11,14,28,9
15,23,20,21,15,17,17,9,28,12,20,24,15,8,18,15
20,24,17,18,27,32,9,19,16,20,20,17,27,32,12,14
24,17,14,23,15,21,8,17,21,27,13,27,17,8,27,14
11,19,13,14,27,41,14,10,18,23,18,23,5,24,19,6
83,80,89,89,88,87,94,80,90,94,83,90,92,75,92,87
13,30,23,16,26,20,19,21,24,22,22,10,16,10,25,19
16,21,16,19,16,19,11,11,19,25,10,22,15,9,17,9
18,31,22,22,18,20,29,16,22,26,12,16,18,19,22,20
29,15,15,23,13,19,12,18,21,15,28,9,16,32,18,18
16,18,20,16,16,19,24,33,16,23,23,19,15,16,8,19
16,14,19,22,24,23,24,14,13,11,5,17,19,9,18,8
84,92,88,93,87,89,86,91,67,80,88,73,83,90,78,88
13,18,14,15,23,21,12,18,13,10,25,28,0,16,26,20
11,19,21,19,9,10,29,26,13,23,20,20,13,15,14,9
14,19,30,26,17,13,21,16,18,12,18,19,19,16,16,13
19,27,9,18,26,12,13,23,14,23,20,17,27,11,16,8
14,31,18,12,21,28,19,21,9,14,20,25,23,16,12,17
88,90,86,87,93,84,82,97,100,73,88,85,72,87,87,83
17,19,18,8,19,30,19,31,18,19,16,14,21,8,24,19
25,11,22,23,7,23,15,12,12,23,25,18,17,14,11,19
13,13,15,14,17,12,7,17,30,14,14,22,12,25,17,35
20,12,23,13,21,17,14,10,13,26,20,15,16,11,14,13
17,16,20,14,10,13,19,27,12,9,20,27,9,11,17,12
15,15,31,27,9,3,13,17,13,14,9,33,17,5,11,10
74,88,92,87,96,93,83,80,95,91,67,90,89,67,87,93
20,19,10,19,16,14,13,19,15,20,21,12,13,14,18,24
12,19,16,20,12,15,20,22,13,13,14,15,14,31,11,27
16,24,15,27,15,17,14,19,17,20,16,13,17,13,11,11
19,13,17,17,12,19,17,18,24,5,9,15,16,17,14,21
17,16,19,13,18,11,15,13,9,15,12,32,9,19,22,12
89,81,91,87,87,87,92,90,75,85,91,76,89,89,75,89
27,7,12,12,15,16,19,18,20,26,19,16,9,20,15,22
9,14,24,22,26,14,15,20,11,16,10,18,19,29,9,18
21,19,18,13,14,16,15,9,20,13,25,19,16,17,17,23
17,24,21,11,13,18,16,18,27,17,17,31,13,16,16,21
5,22,13,18,20,11,36,21,19,19,25,9,23,15,20,16
7,18,10,16,21,29,26,11,17,23,22,18,15,26,13,16
96,96,72,95,88,78,85,89,87,66,92,84,67,93,96,67
22,13,15,5,21,23,9,22,16,25,18,14,21,23,21,18
23,31,20,6,7,19,11,18,19,19,17,12,25,15,18,17
12,13,8,25,19,24,19,16,20,15,18,11,22,19,12,31
13,26,12,16,4,9,16,10,12,14,15,8,13,19,32,11
10,29,26,15,16,19,13,13,12,7,14,14,22,16,16,21
64,88,93,83,94,90,80,83,96,95,71,90,92,78,93,90
5,22,13,14,7,22,16,7,15,19,22,11,14,15,15,15
10,20,27,15,25,27,13,7,14,16,20,15,21,18,19,18
16,20,17,23,20,19,19,30,11,12,21,23,12,21,24,11
29,15,10,15,11,19,14,16,25,11,8,20,19,10,29,14
37,16,16,14,21,17,5,31,11,15,3,18,18,12,15,17
12,32,12,27,10,16,19,24,18,5,21,13,13,14,21,23
32,20,10,23,9,11,11,12,20,23,17,17,14,22,27,18
19,16,10,12,15,14,10,21,19,24,19,18,12,11,19,18
15,16,21,22,18,12,18,33,34,18,14,20,23,16,22,24
15,9,31,9,19,13,18,23,18,11,13,39,16,14,19,11
15,21,21,25,25,21,22,14,37,24,19,20,13,17,23,17
15,21,18,9,13,20,8,15,19,8,24,14,25,19,22,20
17,15,21,19,22,21,16,22,18,11,15,13,25,15,20,24
17,11,38,16,4,21,30,7,17,18,20,16,29,18,23,16
14,23,18,19,14,21,10,17,16,17,31,8,11,30,13,16
21,20,8,17,10,20,25,23,19,15,22,19,13,25,12,21
19,19,17,24,15,18,21,8,21,10,13,22,24,6,10,11
14,20,8,25,11,8,16,18,23,19,12,18,6,12,22,28
16,23,22,12,23,24,18,7,14,18,23,11,18,18,21,17
21,25,21,22,11,23,25,11,12,18,23,18,20,15,19,15
11,11,19,11,4,18,14,26,20,21,18,12,4,14,9,17
17,6,22,18,13,3,22,11,11,16,12,24,13,12,13,17
19,11,17,15,11,20,20,18,23,18,10,28,21,19,20,13
20,16,12,16,21,16,19,26,22,21,20,24,13,14,19,23
22,16,16,14,20,12,24,12,12,15,12,14,25,6,21,29
14,18,20,11,21,16,21,25,24,28,14,17,19,18,10,16
22,24,15,8,12,15,19,22,22,15,12,16,11,25,8,35
15,27,24,23,25,27,13,8,22,9,20,17,19,12,20,17
20,5,19,20,9,21,14,14,17,10,11,17,11,9,10,17
29,16,24,23,22,29,18,14,20,7,21,16,23,19,16,10
16,18,20,7,12,21,17,14,10,17,26,17,20,18,22,23
20,16,18,19,23,19,21,19,20,17,17,28,15,17,17,12
12,17,12,15,19,10,15,24,17,28,9,12,13,21,16,16
21,24,34,11,20,25,19,16,16,23,14,23,21,22,24,10
26,13,27,14,17,19,24,21,23,15,7,11,21,20,21,16
6,22,24,15,23,7,17,14,19,18,12,12,15,22,13,9
20,25,21,16,24,10,16,22,16,13,25,11,20,22,9,20
16,29,27,18,13,22,27,18,9,21,24,24,16,7,14,21
15,9,6,19,16,22,14,8,20,11,9,27,11,20,17,14
14,13,24,15,17,16,25,28,11,27,28,16,14,16,14,27
12,16,19,8,26,19,15,16,13,9,19,22,14,9,7,17
26,10,20,14,25,12,27,16,11,16,22,10,13,22,15,12
13,18,14,14,16,8,21,18,14,18,25,17,18,12,27,20
12,16,16,16,16,23,23,13,13,20,13,23,16,16,22,20
14,22,21,7,17,18,11,17,28,16,12,15,14,14,17,14
19,17,10,18,20,10,23,7,16,11,15,13,23,27,13,14
20,17,27,10,22,18,10,20,21,13,29,19,23,16,27,17
20,14,21,15,18,18,20,20,17,16,13,9,20,18,10,17
18,9,18,14,20,17,15,19,11,17,23,19,16,14,16,21
12,20,27,12,17,19,17,13,22,17,11,10,16,14,21,13
19,19,17,11,15,17,13,32,12,13,18,16,19,9,28,14
19,17,17,9,13,22,23,22,23,14,15,17,23,23,17,26
22,19,14,20,19,11,16,21,20,15,24,23,17,11,16,18
13,15,21,18,16,20,11,22,20,9,15,28,32,18,14,13
21,13,12,27,23,20,30,23,17,15,15,17,23,13,14,22
25,13,13,14,16,13,15,28,19,15,19,28,10,9,19,13
11,10,23,26,28,17,26,21,15,21,24,8,18,24,17,21
7,18,28,24,12,11,33,15,21,18,20,27,17,23,15,12
10,16,17,16,11,16,21,27,13,23,13,18,21,20,18,11
14,16,25,17,21,15,15,8,9,13,16,21,21,18,14,16
28,14,15,18,10,23,14,21,12,20,18,22,23,18,13,13
8,13,17,24,17,18,11,17,11,21,30,9,23,9,13,23
27,17,24,23,17,27,19,40,23,7,30,17,27,18,15,9
21,20,18,29,14,19,15,13,15,17,3,8,14,29,15,4
13,30,20,16,8,9,17,20,12,12,22,13,17,21,21,3
22,28,16,27,23,17,15,20,13,6,19,25,22,16,18,20
13,12,17,24,19,28,17,13,23,9,23,14,9,12,19,27
19,17,21,17,23,17,22,19,9,16,11,26,18,18,14,28
30,18,17,35,7,12,17,6,21,30,14,12,15,16,10,23
10,20,9,17,9,16,10,13,19,18,21,13,20,27,12,15
10,33,11,13,20,13,21,21,18,6,29,11,13,18,24,17
19,17,22,21,8,24,18,18,16,9,35,19,16,14,14,16
18,3,8,19,20,26,19,11,21,26,20,2,14,21,19,25
25,8,23,17,16,24,23,21,18,16,14,10,14,14,16,11
24,19,25,25,27,18,10,13,18,26,16,23,22,11,26,26
24,15,14,6,14,11,14,14,12,17,12,21,16,27,22,25
21,10,15,20,29,11,21,12,15,21,19,8,16,13,19,24
26,9,17,21,21,16,20,16,24,28,9,11,19,17,27,11
12,17,18,10,20,16,22,11,16,18,7,13,13,14,8,25
15,22,20,17,16,34,18,19,25,16,19,23,20,22,19,18
15,23,13,15,22,11,21,20,18,20,18,21,16,9,18,9
26,14,16,25,20,10,5,21,19,15,19,19,12,8,23,34
13,23,18,20,12,12,18,29,12,25,18,32,19,16,19,28
14,11,14,20,12,24,22,25,34,22,15,26,18,21,9,16
25,21,20,20,3,22,28,28,22,5,15,19,32,18,21,20
19,13,8,15,24,12,16,22,14,15,37,16,15,20,18,11
21,13,19,8,21,21,19,22,15,20,15,18,4,10,22,26
25,19,14,4,16,24,25,31,27,34,5,13,19,25,38,13
16,29,19,7,17,17,23,6,19,31,14,16,17,13,10,16
15,33,17,14,23,13,12,13,8,31,9,12,13,20,25,12
16,14,25,11,19,26,12,15,12,14,10,8,18,18,20,30
18,9,19,13,16,11,24,14,25,13,14,31,18,16,33,26
19,29,12,11,12,14,17,24,23,17,31,10,20,14,27,23
28,6,13,17,14,13,9,9,17,27,16,16,16,16,23,15
9,17,22,25,37,13,14,12,13,17,16,23,24,16,11,11
22,20,16,19,21,19,12,20,17,26,10,12,17,15,19,27
7,15,11,12,27,16,16,18,15,25,24,16,15,14,21,14
20,27,22,19,22,12,26,18,11,30,23,13,26,20,18,11
22,11,18,21,18,16,12,6,8,11,8,17,23,15,10,24
21,18,8,5,25,20,21,9,14,20,14,15,22,18,9,15
7,14,13,11,18,17,12,19,17,25,15,17,26,14,29,11
12,32,20,17,21,10,27,21,19,18,17,15,8,16,12,18
12,12,17,13,21,24,25,12,20,18,15,28,14,13,27,19
22,19,24,19,7,24,6,11,9,16,14,7,15,11,11,16
13,20,21,12,20,18,16,15,15,18,18,23,17,16,23,20
16,10,12,12,15,35,15,10,13,4,20,12,21,15,22,13
22,10,18,25,28,14,21,7,11,12,14,7,28,17,23,15
29,19,23,31,13,26,19,19,20,25,14,21,17,22,26,12
20,25,20,35,25,18,12,7,17,29,27,26,10,20,11,33
12,15,17,6,22,10,21,20,13,12,28,9,11,28,12,25
18,30,14,14,15,26,22,15,15,18,24,23,20,15,18,14
16,7,24,29,24,10,27,18,27,15,6,8,17,11,23,16
27,18,25,30,15,24,24,13,11,3,17,17,12,20,12,7
7,20,4,22,20,22,10,29,27,17,21,17,7,11,11,11
22,11,14,19,16,12,14,14,33,15,17,6,20,23,16,20
17,22,18,16,13,9,17,18,24,14,19,24,16,17,10,18
16,26,8,19,16,6,17,25,23,12,17,17,24,15,17,27
16,17,20,20,16,25,20,18,15,19,32,14,9,31,9,22
25,8,24,21,12,16,12,26,17,19,20,17,16,9,20,2
8,22,21,15,22,22,8,18,6,11,28,9,15,20,25,18
9,10,15,14,27,19,25,12,13,16,21,19,12,21,14,13
18,30,16,12,23,27,11,17,15,18,20,16,18,8,24,20
26,17,16,16,17,12,19,19,11,20,18,22,16,15,25,30
15,11,14,22,10,9,20,10,16,29,22,18,25,16,26,13
16,14,21,35,17,12,23,21,9,18,22,9,19,11,17,20
20,22,19,15,14,16,13,18,17,15,21,23,15,14,8,21
20,26,14,7,10,16,9,9,13,10,12,24,23,15,12,17
24,15,12,28,26,23,16,22,22,15,14,8,19,25,12,15
9,15,7,23,18,10,19,23,33,18,23,15,24,23,21,29
22,14,24,22,21,20,23,7,16,15,17,15,16,16,11,16
20,15,5,23,24,15,26,14,22,16,13,18,17,18,19,22
16,21,18,10,21,19,20,14,28,12,15,11,25,26,13,24
23,17,19,14,10,13,9,22,21,6,18,15,20,15,34,23
13,28,20,14,16,27,17,12,14,13,10,21,15,8,19,11
23,21,15,20,20,15,25,16,26,17,22,22,14,16,12,22
11,20,20,6,24,16,9,13,7,18,8,14,11,7,10,19
14,24,11,26,14,20,20,21,21,31,26,25,17,23,18,25
25,12,26,14,15,19,22,23,27,12,16,9,11,10,25,23
16,19,19,33,27,10,16,28,19,21,20,26,29,12,8,8
16,26,20,20,7,19,18,18,10,16,5,19,30,22,29,18
28,21,13,21,18,14,18,15,12,18,21,7,10,16,14,19
20,20,12,28,14,18,16,26,22,16,22,18,25,12,14,6
16,24,7,17,15,28,11,31,17,22,9,20,6,17,24,17
19,20,13,13,35,16,23,31,29,7,19,16,16,10,16,20
16,21,11,24,16,10,18,15,24,28,16,26,26,23,15,16
10,14,17,21,21,14,9,20,11,13,9,11,20,10,8,15
24,27,28,13,18,16,11,13,8,12,6,12,11,11,12,19
19,19,11,23,21,26,15,22,15,17,21,25,10,13,10,12
19,18,4,16,19,25,11,35,16,12,12,17,20,17,11,23
14,21,27,13,25,14,27,13,9,14,19,17,10,19,8,19
12,13,9,19,21,3,20,12,16,14,11,19,16,18,19,18
26,22,17,10,28,7,8,21,18,17,18,25,17,15,13,16
19,21,27,22,13,19,15,25,16,29,17,24,13,13,25,19
22,9,18,27,17,8,18,21,17,23,12,12,18,13,20,23
12,26,17,26,11,25,19,19,24,21,27,35,14,18,14,24
12,13,29,14,13,16,30,14,28,13,13,18,14,18,24,18
17,18,26,7,11,14,20,22,16,19,17,13,13,24,20,22
26,21,14,20,28,22,26,10,15,20,19,12,8,21,3,29
25,27,24,9,21,18,20,23,28,6,15,27,6,19,10,19
20,16,10,27,22,28,24,19,22,14,17,27,18,21,23,13
