23,26,12,15,8,16,15,25,6,23,19,25,6,18,12,10
18,12,11,18,15,15,7,18,23,13,9,27,11,19,21,13
19,26,17,6,17,10,13,16,22,11,9,10,9,22,8,13
24,18,21,32,20,13,7,18,17,20,21,24,6,14,8,13
15,18,21,20,19,25,27,28,25,22,27,26,12,21,14,23
19,13,34,17,23,31,12,19,21,16,14,22,16,30,16,23
3,37,16,17,20,15,17,17,9,23,16,21,27,13,15,30
19,14,19,6,13,20,16,10,31,34,22,21,16,17,19,17
19,24,21,18,14,13,14,10,17,10,15,9,24,12,16,3
9,15,17,21,21,15,20,23,12,14,11,27,21,17,15,20
18,15,14,12,29,13,23,14,23,21,22,24,20,4,23,24
12,27,18,23,22,12,18,27,25,12,23,19,14,19,31,24
19,8,14,23,14,25,24,10,22,13,22,14,20,18,11,18
13,24,20,11,15,20,11,18,6,18,20,14,17,19,22,19
17,24,19,13,30,16,32,19,19,26,24,24,35,21,7,16
22,19,22,18,14,10,20,30,28,20,22,20,16,9,20,27
25,22,22,14,19,13,23,22,16,8,21,15,5,11,23,31
11,35,23,11,12,17,12,29,25,31,24,10,20,19,26,15
17,7,5,18,31,18,27,18,15,13,19,24,5,19,28,12
27,13,27,33,25,18,10,29,15,12,13,11,12,18,21,12
16,14,15,18,8,12,18,19,15,25,24,25,14,19,26,22
32,14,21,16,14,20,14,18,10,17,16,24,20,16,28,12
12,16,26,24,16,18,27,20,16,10,19,22,20,9,13,23
6,11,12,17,19,6,12,13,14,20,22,17,19,12,23,15
16,14,24,16,27,13,34,21,24,13,19,9,15,21,31,26
25,14,8,31,27,20,24,16,17,15,21,20,16,16,16,20
22,28,12,20,23,33,17,18,24,17,18,17,8,19,31,20
27,16,17,8,19,13,22,21,30,33,20,16,17,11,25,19
26,17,23,13,17,24,25,13,18,15,25,17,15,21,27,31
21,19,7,14,26,7,10,22,15,18,16,27,15,20,19,20
12,9,15,25,16,27,21,25,11,31,12,13,7,13,14,17
15,17,8,31,18,17,23,21,26,22,15,21,6,20,19,21
15,14,22,9,17,6,31,23,22,14,36,19,14,11,20,11
15,24,21,27,22,15,19,22,15,20,23,30,24,15,23,25
22,19,10,16,21,35,16,15,19,18,20,22,24,20,18,30
15,14,18,8,14,11,20,6,5,22,14,16,27,19,23,6
20,16,12,18,17,18,19,23,8,17,22,10,20,21,23,28
9,27,15,20,17,17,12,23,26,22,11,11,19,12,17,17
22,17,27,22,13,7,12,31,27,14,16,18,27,28,24,28
36,16,22,22,17,16,17,16,25,16,30,23,16,27,18,21
24,10,20,11,21,19,14,14,16,15,14,27,10,20,14,21
22,22,29,14,15,25,19,10,24,11,26,16,30,16,21,18
31,20,12,8,21,14,17,13,11,15,24,9,18,22,18,17
14,10,29,21,15,26,23,7,27,24,12,19,6,21,17,13
14,19,24,24,20,9,21,10,12,22,13,21,13,23,21,17
11,13,22,23,26,23,8,20,17,21,22,15,22,18,20,15
5,15,23,10,15,31,18,24,9,13,20,30,23,20,12,11
22,16,14,20,15,12,14,8,40,23,13,23,19,19,26,9
24,19,4,21,12,22,12,22,14,17,25,9,9,31,18,7
18,14,7,16,25,20,16,16,19,15,14,7,13,22,26,13
16,30,23,24,29,16,25,10,17,14,22,26,17,11,21,24
35,13,20,18,21,20,12,15,17,20,20,14,12,22,17,22
11,17,14,11,10,24,19,6,23,4,17,17,12,14,17,31
19,22,7,18,22,24,20,28,22,16,21,12,17,13,20,24
