24,12,27,17,13,17,20,13,16,19,20,3,21,10,14,22
15,11,15,14,17,15,14,16,13,14,9,15,20,24,10,18
12,14,19,10,15,13,19,17,6,14,9,11,19,23,29,6
16,30,12,17,16,15,8,16,17,16,16,16,13,15,14,12
10,13,24,11,9,13,17,12,18,18,21,22,14,17,27,12
7,5,9,12,12,19,20,12,15,19,10,11,20,20,21,8
17,20,35,12,15,16,22,24,26,21,15,21,16,26,18,9
5,14,11,12,19,23,24,14,11,8,12,16,15,14,5,24
12,23,17,12,21,21,13,15,18,27,15,16,11,12,17,17
17,12,14,16,15,13,9,15,11,29,14,8,24,18,8,13
10,11,23,16,12,10,16,13,18,15,14,19,15,16,22,18
16,14,16,12,12,13,5,14,8,20,20,16,15,18,22,22
12,15,18,15,16,19,31,22,26,9,13,20,11,15,13,16
14,15,15,33,5,16,24,23,20,9,25,22,16,10,16,16
20,16,13,14,20,17,12,17,13,28,11,22,19,18,15,28
16,17,13,28,10,13,12,16,6,30,10,10,20,18,9,8
18,14,28,25,27,19,14,27,21,21,11,18,17,22,12,19
22,15,11,20,13,16,15,19,12,25,8,23,22,11,28,11
12,3,12,13,14,10,9,18,18,10,23,10,15,13,15,11
14,25,6,17,16,27,20,17,19,16,13,13,22,15,19,19
15,34,23,18,15,8,14,17,19,19,20,13,13,24,26,17
29,13,13,11,11,16,20,24,13,12,15,10,11,9,13,16
11,20,17,16,12,18,20,12,9,30,16,14,14,26,16,29
16,18,9,16,27,15,18,16,19,17,18,10,15,9,15,10
9,17,16,12,17,26,16,20,16,9,14,12,9,24,19,18
18,22,22,23,25,9,13,14,15,14,13,11,20,15,15,24
11,16,10,12,14,19,11,18,22,31,31,9,16,21,21,13
23,14,34,15,14,19,15,14,24,5,19,18,16,20,10,6
14,14,18,16,19,14,11,9,20,10,20,16,18,18,17,15
22,13,17,11,21,13,17,15,23,19,28,19,12,14,16,26
5,20,22,22,19,19,18,18,17,20,14,12,11,15,9,7
14,13,21,20,18,17,13,8,33,13,13,27,23,13,7,29
19,19,18,13,12,14,21,24,19,22,13,11,16,13,16,21
15,14,16,13,18,15,16,16,21,20,14,9,13,22,20,23
9,23,10,14,21,18,11,19,9,19,18,11,20,11,20,9
18,19,13,16,19,11,13,10,14,14,24,25,17,19,12,14
12,25,12,24,25,9,12,14,19,25,7,9,28,15,12,22
17,18,19,25,18,12,16,27,16,13,23,20,17,12,13,19
11,12,17,18,16,11,14,30,14,21,15,21,4,13,14,14
11,14,26,14,11,12,19,18,20,20,12,18,18,15,29,14
11,20,10,12,13,9,15,23,16,8,10,23,20,14,17,18
21,7,18,22,14,17,13,17,13,20,19,13,10,14,14,18
28,25,16,29,13,23,26,13,12,19,18,17,13,17,13,15
24,24,17,18,26,28,9,14,20,16,15,21,15,13,16,26
15,18,17,11,16,20,17,15,18,16,15,23,15,12,16,35
11,13,25,24,15,21,14,18,25,16,16,17,21,12,18,9
15,17,18,22,24,13,14,14,24,18,13,25,14,14,20,24
16,20,23,20,21,21,19,13,11,17,23,17,7,10,9,32
14,15,15,14,13,23,23,18,20,5,4,18,8,18,21,19
17,20,13,14,20,21,28,19,11,20,29,14,19,17,21,11
17,7,14,19,13,18,23,11,21,11,16,16,24,14,20,22
10,18,10,18,8,19,19,11,22,27,18,18,9,35,15,25
6,19,14,25,19,8,16,10,9,25,11,12,12,16,15,24
14,10,20,12,14,22,17,25,13,22,12,27,13,16,22,14
12,14,17,23,19,13,9,23,28,11,12,19,19,14,25,19
15,28,19,15,19,17,13,24,25,15,38,14,21,14,22,12
18,12,16,14,16,24,14,20,25,9,19,21,18,14,6,12
13,8,17,22,10,15,13,12,16,23,10,15,13,22,13,23
22,13,16,21,12,23,17,18,13,13,6,15,20,16,12,17
15,15,21,14,19,9,20,19,24,14,25,26,20,18,23,9
14,25,20,29,16,20,12,14,14,16,20,10,17,16,21,24
18,20,10,15,9,8,29,17,17,7,12,13,9,12,21,18
6,22,21,26,21,16,19,24,20,13,11,26,23,14,21,31
15,16,13,24,12,24,7,17,17,11,5,15,18,20,17,25
14,7,17,18,20,18,13,13,32,17,15,19,17,13,14,14
13,17,15,11,19,24,17,7,17,15,11,15,21,20,19,16
18,15,14,22,16,16,16,11,13,12,12,14,15,22,12,18
