15,21,30,26,14,24,14,8,12,41,16,23,23,24,22,12
20,24,14,19,9,17,18,14,13,18,23,19,17,17,15,10
11,9,18,14,19,16,31,23,25,12,17,20,12,22,15,21
17,11,15,14,25,29,15,23,11,20,19,19,8,13,19,11
33,12,9,26,15,19,14,16,25,16,17,23,36,30,19,16
24,25,28,15,18,20,20,8,11,12,21,27,9,20,26,10
25,17,25,23,25,14,31,21,18,15,13,30,27,23,18,27
11,15,19,13,29,16,18,20,19,15,17,18,27,9,15,24
24,19,18,20,25,28,13,19,30,11,23,13,20,14,21,37
22,19,19,18,13,26,21,28,28,27,12,13,11,22,12,32
7,26,22,40,35,22,18,19,37,19,18,20,12,22,13,18
22,30,30,24,14,25,12,23,21,20,16,14,21,13,12,27
19,16,18,18,30,21,14,30,17,22,17,19,38,23,27,10
22,21,14,18,17,31,15,19,19,16,11,19,24,14,18,15
29,16,25,35,22,21,25,24,11,15,11,28,23,9,17,39
20,27,17,24,13,26,29,21,18,22,18,15,20,30,11,11
26,18,22,20,15,11,25,12,41,16,20,10,14,18,25,7
21,19,20,10,18,22,15,38,9,20,13,32,29,19,24,14
25,22,11,26,13,19,17,10,12,19,18,17,8,23,31,15
20,13,39,23,21,17,13,23,17,21,11,14,11,16,17,6
32,18,19,9,8,21,21,13,19,27,21,17,26,13,17,20
18,19,20,17,18,20,20,16,39,21,15,12,13,19,23,23
13,30,28,21,5,12,21,12,13,21,8,27,14,26,31,16
12,22,28,10,30,33,25,13,27,22,27,18,8,24,18,10
27,21,14,18,1,19,11,13,13,23,23,28,24,18,11,21
23,10,19,14,10,15,7,17,12,12,13,26,18,22,16,29
9,26,20,24,32,34,9,18,20,20,18,23,20,16,19,25
31,15,35,26,26,33,10,18,24,24,16,12,9,43,29,8
20,28,15,20,23,33,26,17,16,28,38,29,14,22,22,29
30,6,16,14,13,15,21,16,24,19,21,7,20,19,20,10
14,33,17,24,22,20,21,30,13,24,20,17,22,9,23,19
20,11,14,11,22,20,27,28,25,21,25,11,25,18,15,15
16,19,19,15,16,23,25,12,21,15,23,18,22,11,15,20
20,25,14,9,12,19,17,16,24,20,22,23,19,28,21,22
23,6,14,15,22,14,24,15,24,19,12,27,9,28,28,22
33,21,19,20,16,11,19,19,15,16,20,20,9,19,15,8
24,22,9,13,13,15,19,15,27,17,8,25,16,13,8,20
15,9,21,26,20,8,14,10,18,26,13,23,21,20,15,22
13,31,9,27,26,22,19,25,16,22,29,23,15,20,21,19
24,12,17,23,18,9,16,16,14,27,25,16,22,23,12,15
19,14,22,23,30,16,13,18,10,16,9,27,28,19,18,16
17,22,33,18,11,20,19,20,14,28,19,25,24,28,14,23
22,26,17,33,21,19,20,28,26,15,36,16,14,26,24,16
19,16,27,11,16,9,18,14,24,20,14,10,21,13,18,22
28,21,15,21,22,24,17,12,9,14,11,16,19,14,16,15
12,34,14,15,13,32,31,16,20,19,32,15,14,17,29,29
