9,27,26,11,15,16,17,19,26,17,11,8,17,6,19,17
27,18,16,23,13,9,32,18,12,18,13,25,20,14,20,20
19,18,16,14,24,11,6,10,13,21,20,29,21,20,13,27
22,13,12,17,9,20,17,19,19,33,22,21,11,20,28,26
23,10,20,9,28,31,20,25,17,25,11,19,3,18,17,15
24,22,13,32,15,25,17,11,12,8,16,24,28,21,13,30
13,16,18,9,15,22,19,26,7,21,7,9,10,16,18,13
18,17,18,16,20,1,8,12,19,12,14,31,16,19,15,15
18,15,15,16,20,10,24,17,11,16,17,9,11,16,21,11
21,15,9,19,20,13,14,20,12,12,12,16,16,18,18,24
21,8,10,15,35,15,19,18,23,15,23,21,16,10,24,24
16,23,18,21,33,10,15,21,6,18,21,15,14,19,19,17
17,25,17,12,26,27,8,21,29,21,25,14,8,20,21,15
14,38,17,15,16,16,22,17,24,7,14,11,19,11,18,14
13,10,13,13,21,16,14,13,22,16,18,22,12,16,13,14
21,13,15,23,17,30,12,18,17,21,19,23,17,17,21,25
8,19,17,28,13,22,20,10,11,17,12,24,21,21,14,21
25,21,19,16,14,13,26,9,15,13,18,19,25,10,11,14
24,15,15,21,15,18,15,20,28,15,16,12,25,23,15,19
15,17,16,17,32,16,20,13,15,17,20,32,5,17,14,8
14,23,9,11,15,19,19,21,21,8,25,22,23,23,10,23
23,20,19,22,24,13,28,12,6,12,19,12,15,23,11,35
22,15,19,13,28,12,16,16,19,17,21,11,12,18,22,23
24,22,14,7,11,17,22,13,12,9,15,23,10,22,9,24
10,25,25,13,21,17,16,20,19,22,15,12,15,17,31,18
15,29,12,15,15,18,31,12,14,15,20,17,14,22,7,11
19,13,21,29,13,16,15,15,8,19,14,11,12,11,9,17
8,26,15,23,14,24,23,17,15,19,26,14,18,26,23,23
16,17,19,24,25,19,13,14,10,13,20,17,14,15,20,11
12,5,28,10,18,12,13,13,12,31,12,20,17,29,9,12
29,16,14,15,15,29,17,11,19,15,12,18,16,18,9,18
26,16,23,23,10,13,20,25,10,19,25,22,10,17,17,19
7,14,15,15,10,24,13,12,11,9,27,9,19,20,19,21
15,26,20,13,17,16,25,26,9,15,18,25,6,15,8,19
18,35,19,22,11,24,26,20,17,8,16,8,13,16,16,19
18,22,11,22,30,27,25,10,14,20,15,17,26,12,8,25
14,17,18,12,13,20,12,11,13,15,15,34,6,10,17,19
20,14,19,23,15,23,13,15,10,6,17,13,14,12,7,35
22,19,11,17,11,12,19,21,18,19,4,18,24,14,24,18
24,12,11,16,26,28,26,14,22,16,21,13,7,14,21,18
22,12,14,12,4,20,22,12,16,26,21,17,24,21,22,18
20,23,17,25,18,28,23,26,18,13,11,12,12,12,20,15
16,22,28,14,7,18,18,22,7,18,22,13,16,30,13,10
22,14,22,23,13,12,26,9,4,21,23,15,22,19,14,17
90,56,72,91,53,83,80,54,86,60,69,88,42,86,85,49
58,91,74,72,84,66,85,89,78,89,84,75,91,70,92,80
89,82,98,91,88,83,95,89,92,83,93,89,88,86,94,90
73,93,89,92,90,91,95,89,88,94,100,93,97,91,85,88
85,68,86,94,54,82,87,84,98,77,89,91,63,91,87,78
59,87,55,80,77,47,81,83,57,87,63,67,92,62,76,86
94,88,89,95,88,89,85,94,92,85,87,92,94,84,88,91
82,93,84,83,81,93,94,86,86,91,98,89,91,83,92,89
87,89,95,88,78,93,93,85,89,88,93,82,72,87,83,85
50,81,58,71,44,28,10,22,56,99,51,62,81,43,68,67
90,91,92,69,87,89,86,79,87,95,91,90,92,87,84,87
81,92,88,91,89,90,93,88,96,93,92,96,98,97,87,87
85,80,93,87,88,91,90,84,88,74,89,88,78,90,86,89
68,85,50,88,73,51,88,55,72,83,54,87,72,63,91,55
81,91,89,63,91,89,85,94,76,91,86,64,88,85,76,91
95,88,91,90,92,83,89,83,89,88,94,95,97,91,87,84
13,12,22,15,25,16,19,13,22,25,13,9,15,30,23,25
10,13,25,15,17,12,12,17,14,9,10,14,20,11,17,20
22,19,20,22,21,6,10,20,21,23,9,21,13,22,22,17
22,22,21,10,25,14,11,29,8,19,19,19,15,20,16,18
20,19,12,20,10,13,31,10,30,17,32,20,22,20,20,32
15,11,24,29,21,16,21,21,15,16,6,14,20,6,14,14
17,19,10,19,12,16,22,24,17,24,24,17,20,10,17,26
15,17,12,13,28,8,9,15,27,18,10,14,13,12,11,11
18,23,14,13,9,13,15,21,17,18,11,23,17,10,14,15
15,22,23,24,24,25,7,19,25,21,29,13,26,13,13,8
13,19,6,24,6,17,24,18,35,23,11,22,18,5,16,10
32,16,8,18,30,7,24,24,16,10,26,16,13,20,15,28
19,13,22,25,31,11,23,15,23,29,22,28,24,12,18,10
3,20,30,17,20,17,19,15,27,11,20,16,12,14,23,18
14,21,14,13,19,13,26,15,25,24,13,16,18,13,15,16
11,13,21,21,21,4,24,18,28,14,17,20,20,14,16,20
14,13,7,10,28,19,17,34,14,17,13,26,9,26,24,14
22,22,18,34,19,12,16,25,19,22,6,27,8,14,10,10
24,19,23,16,25,15,17,17,27,6,23,7,29,20,15,21
22,24,10,15,16,11,22,17,15,25,24,15,20,18,25,14
21,18,18,10,14,15,21,25,21,15,27,16,6,9,16,17
23,3,27,16,24,10,12,24,10,25,9,26,33,14,21,26
15,24,11,16,18,22,26,6,14,20,18,21,12,9,16,13
25,22,6,17,20,6,29,16,21,27,19,22,15,20,21,14
13,20,8,23,14,19,25,0,12,14,10,8,16,29,21,16
30,16,20,19,40,24,25,17,23,13,22,21,25,16,14,10
12,15,14,18,22,17,14,6,21,13,12,14,16,16,11,8
16,13,10,24,12,16,30,11,14,30,14,14,17,18,20,15
18,14,15,21,14,21,17,14,14,24,17,17,18,12,9,21
16,23,20,20,18,21,13,13,21,13,20,7,26,26,18,25
20,22,18,21,20,13,14,28,17,26,19,17,20,14,20,21
31,22,19,8,28,15,21,25,17,10,18,15,19,19,17,7
31,22,26,27,21,28,12,9,17,14,15,19,17,9,14,14
9,24,23,18,17,15,12,14,19,12,20,15,27,16,17,13
14,20,6,22,19,7,16,33,15,28,25,18,24,10,15,10
15,8,26,14,20,17,28,18,30,17,14,15,21,21,6,24
8,22,22,21,14,23,12,11,18,13,8,1,27,19,21,24
14,23,18,14,21,14,27,19,4,23,24,15,19,21,19,17
21,11,17,23,18,17,19,5,20,20,25,19,11,15,7,20
25,22,17,11,18,24,17,20,26,17,18,27,18,15,19,31
22,5,22,11,18,10,16,20,13,20,21,18,25,15,22,17
15,20,23,28,11,21,3,14,17,20,27,18,13,6,19,17
16,18,15,13,11,31,28,20,18,20,7,17,9,11,15,18
19,19,16,21,19,26,12,24,22,20,32,13,8,8,18,16
11,30,17,13,16,15,18,13,19,26,6,26,12,12,22,11
29,28,20,13,27,7,17,13,28,23,20,19,22,16,21,23
19,18,14,21,14,28,16,24,18,8,11,12,21,5,9,9
14,18,22,16,18,20,12,15,8,10,22,8,10,15,10,16
24,24,5,7,23,11,18,9,11,12,10,22,9,7,30,21
20,12,14,18,14,10,7,23,15,18,18,12,24,17,23,11
16,13,12,7,17,23,28,20,18,13,21,18,11,27,8,11
19,19,12,16,20,19,11,16,20,19,15,19,12,23,9,15
24,35,22,17,17,14,15,13,6,14,18,14,25,21,18,15
18,17,12,20,23,16,17,20,10,17,17,15,22,22,21,18
19,24,18,36,14,20,16,9,14,20,21,15,27,15,18,10
26,32,19,21,16,12,11,22,21,22,19,19,20,18,17,11
25,16,7,16,12,13,18,20,15,13,26,24,22,17,21,16
19,16,16,20,23,15,12,16,16,30,20,36,18,14,10,13
11,13,18,16,25,33,10,18,16,15,15,23,19,19,21,28
19,25,26,20,10,18,21,21,17,21,17,25,28,14,17,11
26,19,32,7,24,23,15,24,19,35,12,12,16,20,19,21
20,17,16,29,8,19,13,22,16,14,23,25,7,33,24,17
27,17,24,14,14,13,20,9,31,21,15,16,13,18,20,21
15,22,18,15,18,19,19,16,20,6,17,6,9,19,20,18
16,21,10,26,11,18,22,14,25,16,17,18,23,14,10,13
16,19,22,23,21,11,22,16,12,28,20,16,36,11,25,10
19,17,21,20,16,13,8,14,17,18,17,21,11,7,22,22
22,15,10,14,15,18,19,29,15,15,11,15,13,14,16,8
17,8,14,19,18,22,15,16,10,21,9,13,15,25,18,11
8,13,13,16,19,12,22,22,19,9,22,15,21,38,19,15
17,16,22,18,12,3,17,21,17,18,14,15,18,15,24,19
16,19,13,20,20,22,25,24,16,21,19,24,16,24,16,11
17,4,15,19,18,12,19,5,16,19,26,15,18,18,19,14
19,18,11,22,23,24,20,16,14,11,21,18,12,17,21,14
15,23,17,15,13,23,5,15,22,18,16,12,24,16,27,18
17,12,22,13,17,21,10,16,11,22,25,18,13,9,23,21
19,11,19,15,22,14,16,21,15,14,23,13,7,12,20,23
11,21,13,12,20,26,8,24,20,24,22,19,11,22,20,20
21,15,22,12,20,24,18,12,11,17,26,14,19,11,7,14
19,18,13,19,13,21,15,20,22,17,12,18,26,13,20,17
29,19,41,19,11,24,29,24,20,26,18,19,28,16,17,26
32,35,23,17,16,12,29,22,15,13,7,21,25,18,17,20
16,25,24,9,21,19,20,20,10,7,17,16,25,23,32,13
11,21,17,16,6,15,14,40,8,25,17,26,17,20,7,15
16,17,21,16,14,6,31,13,21,22,10,12,8,20,29,13
21,18,17,26,15,14,20,34,23,17,19,13,16,20,15,17
15,16,22,21,24,23,12,17,23,17,20,25,13,9,20,16
29,22,20,17,12,11,33,18,12,24,12,17,21,16,21,17
12,16,8,14,20,23,14,22,14,22,30,31,22,15,17,11
10,29,16,12,9,10,14,11,9,23,15,23,21,14,13,15
29,9,14,10,14,16,21,15,19,19,19,11,20,10,20,22
9,10,15,15,13,15,20,14,15,18,12,24,10,16,19,14
20,32,14,15,16,20,22,20,23,16,20,25,16,20,7,19
31,9,18,18,26,22,17,14,14,9,20,14,16,13,13,16
17,12,15,21,26,13,16,11,11,15,15,11,15,15,11,14
15,25,16,16,13,16,17,12,17,22,14,7,16,6,13,18
9,16,29,17,19,13,20,9,30,16,20,10,21,12,23,16
18,33,17,34,8,38,12,11,17,5,16,35,21,33,21,17
15,18,20,22,23,27,7,12,10,19,21,16,13,13,12,3
23,22,18,9,33,22,12,16,26,12,19,10,13,8,13,27
17,11,26,18,8,20,22,20,18,18,16,16,22,17,15,16
16,18,16,13,11,12,8,13,16,13,11,19,26,16,15,19
29,9,10,13,20,17,13,25,11,18,15,16,18,24,11,16
22,15,13,18,14,12,21,22,12,17,15,29,21,16,9,29
20,10,15,16,14,19,18,36,30,12,17,26,6,17,16,24
16,19,27,18,23,12,18,13,15,14,24,35,24,12,11,14
20,13,20,35,14,21,9,15,12,25,13,17,23,21,29,15
22,15,12,20,11,18,10,23,16,19,36,12,17,23,22,12
20,21,12,17,22,19,22,20,25,19,11,10,25,7,17,13
15,15,22,15,14,18,18,15,6,16,19,22,17,18,17,11
9,24,22,20,35,23,11,12,21,18,20,12,12,24,17,8
10,13,23,22,17,23,15,12,12,20,27,21,13,19,19,34
13,12,12,35,28,16,23,21,25,10,23,11,22,13,13,35
9,10,19,10,18,13,21,17,10,19,14,6,20,28,15,20
15,11,19,15,27,22,19,15,13,16,14,18,17,18,6,20
15,15,15,9,21,24,19,16,14,16,31,5,22,18,12,16
12,20,20,21,9,22,13,8,23,13,16,11,21,23,13,26
17,14,17,14,16,15,10,15,29,32,22,11,15,17,21,12
13,17,19,22,14,31,18,15,20,11,15,15,19,23,28,14
19,10,20,18,12,14,13,12,25,17,8,20,12,19,18,18
10,17,16,12,13,21,13,19,22,17,6,9,13,18,22,9
18,19,17,12,11,16,22,20,12,24,10,19,19,25,21,11
17,10,11,24,15,11,22,12,17,17,25,17,23,23,17,17
19,15,22,12,17,14,46,22,23,16,21,11,11,14,11,20
16,8,16,25,16,15,32,7,13,21,16,29,18,20,20,21
7,18,12,15,22,26,12,17,22,19,11,28,18,13,20,22
32,26,18,35,19,12,11,13,24,25,16,22,24,22,10,17
15,9,20,24,15,11,9,23,21,10,17,18,19,17,14,9
8,9,11,21,16,16,21,18,14,26,11,22,9,17,19,22
19,13,8,10,17,12,23,13,20,10,17,15,14,25,27,18
23,14,27,17,26,22,19,18,24,14,15,11,29,20,17,19
23,21,17,21,17,20,22,24,18,15,19,13,17,13,13,16
11,31,41,22,14,12,18,24,18,31,11,25,7,25,16,17
8,19,20,20,26,20,19,11,26,25,32,20,15,6,25,15
14,14,12,15,13,7,17,18,23,14,23,13,10,23,18,21
14,27,25,20,27,20,19,11,24,11,13,17,19,11,9,14
20,13,14,23,17,24,15,23,16,15,32,18,12,13,14,18
19,8,21,11,19,25,11,10,11,22,19,19,13,12,12,12
12,26,16,20,16,16,17,25,20,12,20,9,14,23,12,8
10,22,16,13,11,20,12,10,17,21,18,14,17,15,21,17
12,21,14,21,15,17,15,10,23,16,23,19,26,21,18,16
15,17,18,19,12,7,11,19,16,17,9,14,18,19,20,12
