24,14,16,15,19,25,5,17,24,14,15,11,17,13,14,11
16,10,19,9,20,18,22,19,25,19,33,15,13,13,21,13
22,12,21,9,15,17,14,18,24,24,12,11,16,13,28,19
88,88,95,90,87,90,83,85,96,91,87,89,79,90,87,92
80,79,79,71,83,68,86,86,81,91,84,87,89,83,88,65
16,28,22,17,10,14,19,16,24,9,15,17,19,20,8,7
86,91,91,76,91,84,82,89,86,91,91,86,90,90,90,88
86,91,92,89,91,84,86,82,94,82,78,73,75,60,83,84
8,13,26,17,18,17,30,17,8,16,21,18,19,13,27,11
80,84,88,92,84,89,87,91,85,88,91,92,89,89,91,88
89,83,84,80,88,73,80,82,82,79,87,75,82,88,95,96
16,17,34,19,11,14,21,14,6,6,12,9,16,22,22,25
91,88,93,95,87,90,91,93,88,86,88,86,84,92,86,88
76,66,72,88,82,88,86,89,86,94,89,92,90,79,90,77
17,9,26,6,9,19,13,10,11,13,10,19,17,15,26,18
85,84,84,87,85,85,85,88,89,87,85,90,88,92,93,91
86,89,84,88,86,91,81,84,80,83,87,81,76,88,76,88
19,10,14,16,14,21,7,11,16,13,12,14,14,16,16,14
91,88,92,86,84,90,89,91,91,91,85,92,88,85,88,82
84,90,71,83,74,65,82,86,79,86,87,92,95,89,92,93
18,11,6,16,18,16,11,12,19,12,10,16,18,16,15,16
84,92,95,87,90,87,87,80,85,88,91,85,89,86,92,90
82,81,89,81,86,88,88,95,91,89,91,92,87,86,79,73
19,9,10,21,16,16,12,8,19,19,16,11,13,14,19,12
89,82,80,86,86,85,88,90,85,90,86,88,94,92,90,87
92,97,90,82,83,81,85,92,78,83,84,80,79,86,85,84
5,22,12,12,16,21,12,14,14,17,25,19,13,14,11,14
86,85,82,93,82,97,88,92,97,86,96,86,93,86,87,86
81,71,83,79,74,81,86,90,91,88,91,87,88,87,84,83
18,18,17,14,9,17,22,14,20,13,13,23,16,13,9,29
92,92,87,93,88,86,72,85,82,87,84,89,85,84,88,93
77,89,89,91,88,89,86,86,94,89,86,77,88,79,78,87
17,24,16,17,14,17,15,11,13,24,31,14,16,21,15,8
86,76,78,81,78,90,85,91,79,88,91,93,88,85,95,88
87,93,89,87,84,78,82,78,82,85,82,91,83,88,87,87
13,18,13,8,20,18,11,15,15,17,12,28,15,8,15,13
90,85,88,86,87,87,86,88,90,88,88,83,94,85,88,86
87,77,80,76,84,84,87,92,83,86,90,85,85,88,91,91
23,8,14,19,16,19,19,16,21,10,14,21,10,32,17,20
86,91,86,86,87,77,85,80,79,84,95,88,80,91,89,91
94,92,91,87,92,91,95,91,81,90,76,84,85,76,84,84
10,18,9,13,20,19,3,12,19,20,10,16,16,10,15,12
88,83,88,78,93,92,88,99,92,88,90,91,95,84,89,71
83,95,90,88,79,88,85,84,87,85,82,86,94,91,91,85
16,6,25,20,16,24,21,14,11,13,16,19,13,10,14,11
89,89,92,86,86,90,87,87,77,79,85,75,89,84,87,92
80,88,75,90,87,92,87,85,94,90,85,90,80,91,84,85
7,10,10,10,14,19,24,20,19,14,25,13,14,8,11,11
88,88,80,86,76,87,87,74,91,92,94,87,89,92,84,89
89,94,89,91,87,88,95,100,84,83,81,86,73,89,86,87
15,14,16,16,12,7,17,12,15,15,17,16,16,17,24,7
9,14,20,16,9,12,16,23,17,20,17,20,12,14,19,11
18,14,11,17,13,8,22,19,5,12,11,16,23,13,16,13
14,14,16,20,24,14,15,18,20,16,17,16,15,17,17,21
9,7,12,16,14,14,10,24,16,24,9,12,19,23,7,11
14,14,24,24,15,14,19,20,27,16,15,20,21,11,12,5
13,18,18,17,22,14,17,17,18,15,24,20,10,18,17,13
15,11,17,15,18,19,14,12,12,14,20,17,18,21,6,26
22,12,16,22,16,13,28,8,17,23,24,17,17,19,19,7
17,18,14,11,23,11,21,13,13,16,7,8,16,19,16,11
16,19,8,18,20,11,13,15,22,19,16,22,15,16,13,28
19,19,7,16,12,11,12,18,13,20,15,16,12,17,7,18
19,23,21,13,12,19,27,13,18,20,26,13,12,15,6,12
24,28,13,11,21,14,10,12,12,12,21,23,11,11,15,7
15,14,10,30,11,19,13,13,9,17,22,14,16,16,16,12
20,17,18,4,26,13,17,12,22,21,18,17,27,23,15,16
15,18,15,15,10,12,9,9,19,14,17,29,20,14,20,16
7,11,17,26,17,13,15,16,12,12,17,14,9,12,15,19
17,18,15,8,10,15,13,11,16,15,13,10,22,12,13,12
19,23,11,18,9,24,17,13,16,5,16,16,21,15,23,12
19,19,13,13,21,20,22,9,14,10,12,18,23,11,13,14
5,11,8,24,19,13,17,17,11,17,17,11,18,11,11,13
14,14,18,14,26,15,11,8,11,20,8,13,13,19,20,17
13,17,15,21,11,13,15,30,11,16,17,16,17,18,8,30
17,24,10,21,14,16,17,14,15,16,16,9,19,21,19,10
13,18,17,21,20,20,23,13,13,10,8,11,16,11,11,7
10,28,13,8,13,19,18,19,18,21,11,24,16,17,10,21
