17,22,25,12,16,12,16,23,21,26,17,16,30,20,21,26
19,17,8,19,17,23,22,21,17,17,26,21,14,19,21,35
11,19,31,22,18,23,21,12,22,22,21,12,15,18,22,15
20,12,20,15,29,17,15,16,22,23,19,12,12,21,28,19
22,21,26,20,19,15,22,19,15,19,21,15,19,20,26,13
14,21,17,16,25,24,14,27,11,19,23,24,26,15,21,18
16,15,14,21,22,17,21,16,13,17,24,19,24,24,15,17
13,15,15,21,24,31,16,18,28,23,15,16,16,13,19,13
17,19,17,25,21,12,31,16,14,27,25,22,31,12,26,21
17,20,19,20,26,27,21,30,27,21,14,27,17,16,23,15
21,25,26,20,19,19,19,17,16,22,14,15,22,14,13,20
20,19,14,15,8,17,17,26,13,13,14,26,16,16,13,24
20,19,19,21,11,25,21,23,19,16,20,23,24,13,22,19
21,17,24,17,18,19,19,17,26,15,28,17,20,24,20,24
18,14,15,14,16,10,19,22,26,17,25,22,14,18,18,18
19,19,13,29,14,22,31,20,17,19,22,20,9,20,18,22
23,29,10,18,12,30,18,13,16,9,17,21,17,20,27,16
16,18,27,23,16,12,24,18,20,11,20,24,16,14,14,16
24,22,12,18,20,17,20,28,18,22,12,29,15,19,23,19
16,15,21,13,18,20,21,14,17,21,22,24,33,13,15,22
23,19,16,17,13,31,18,16,23,20,10,24,12,18,23,17
20,20,25,19,18,22,11,17,13,15,20,19,19,16,23,26
25,32,18,22,19,16,18,23,16,26,21,23,17,20,13,15
14,18,12,25,15,24,18,14,17,8,12,17,16,28,24,32
14,26,27,15,7,33,21,26,24,24,20,19,15,15,13,17
23,20,23,17,17,16,18,27,12,19,13,18,37,21,31,26
22,16,24,11,23,27,24,21,25,18,21,15,16,20,21,28
26,16,20,28,20,15,17,22,16,20,19,18,21,16,14,28
15,19,14,18,10,14,17,22,23,19,24,23,17,21,12,14
28,21,18,14,14,22,17,18,17,18,14,22,16,18,23,30
17,20,19,26,21,22,23,19,19,25,15,19,7,15,21,23
18,12,21,29,41,15,15,27,15,29,19,26,24,14,18,27
16,18,20,15,20,19,15,19,10,26,19,18,22,25,16,33
24,19,28,14,14,21,15,15,21,19,18,20,21,22,23,28
13,23,17,18,15,17,12,17,20,28,21,20,16,16,19,23
17,14,13,17,28,16,13,21,16,10,20,26,29,25,23,13
23,14,14,20,13,24,24,16,23,19,19,24,9,17,13,17
18,16,13,22,24,23,25,29,15,17,10,20,16,18,14,15
21,23,24,12,10,23,24,21,16,22,18,17,22,22,18,18
25,24,17,22,21,16,26,15,19,17,23,17,20,15,13,16
14,21,27,10,15,22,20,15,24,17,20,10,22,17,17,23
15,24,14,20,17,29,11,17,15,16,18,33,13,11,15,16
19,26,12,27,8,14,29,14,23,12,19,11,22,18,25,16
25,19,18,18,24,14,18,23,24,8,12,29,24,17,20,28
14,18,15,25,18,19,26,22,20,11,20,24,21,15,22,26
26,12,15,26,11,24,17,13,16,17,21,19,20,19,21,24
30,31,15,12,17,23,34,22,16,18,14,11,13,17,13,24
18,16,24,12,23,24,17,21,20,14,16,15,21,19,22,31
19,24,13,23,17,18,21,14,22,24,26,15,19,20,20,18
22,16,25,17,22,16,13,22,23,14,28,17,18,16,21,22
20,22,14,19,9,23,31,26,25,10,12,17,18,14,18,11
13,21,15,21,20,31,15,19,17,23,17,17,23,32,21,16
19,17,18,20,17,22,18,18,15,17,20,19,18,19,17,20
31,19,20,16,27,27,18,24,15,11,14,24,23,19,20,17
23,9,15,15,21,24,13,24,26,15,35,18,28,10,25,23
16,22,18,21,18,24,14,20,20,25,17,22,17,28,12,14
6,16,29,12,14,20,29,12,19,21,13,17,19,14,23,22
28,17,20,17,22,18,20,13,14,13,15,19,13,15,14,15
22,16,15,17,15,23,12,25,19,20,19,40,14,19,16,16
16,19,19,17,32,18,18,26,20,12,19,24,16,26,23,21
25,21,16,17,20,21,17,28,14,16,20,15,11,18,22,28
15,25,18,15,28,12,25,15,20,17,26,28,19,14,14,19
23,18,20,11,15,16,17,12,15,25,17,28,26,21,28,18
23,23,19,18,30,25,20,22,17,13,24,23,19,22,22,16
12,14,17,24,15,17,17,19,11,20,17,14,21,25,13,26
25,19,16,21,23,21,24,21,17,30,17,15,21,26,28,22
19,9,20,12,28,34,15,18,17,21,25,20,22,21,17,15
12,27,22,14,16,17,19,17,22,19,22,15,14,17,15,17
15,14,9,17,14,18,18,17,19,20,23,23,17,11,21,19
20,22,21,23,19,10,29,21,15,33,15,15,17,28,22,12
15,22,11,22,24,8,20,26,24,24,26,17,20,10,20,32
17,10,20,23,17,23,26,16,13,18,27,11,20,23,17,14
9,23,14,21,11,19,17,24,12,26,19,16,12,23,16,21
16,35,26,28,20,20,20,17,24,28,27,27,21,9,14,22
17,23,18,14,20,23,16,23,19,21,12,22,19,26,20,19
25,17,14,19,23,21,28,20,16,29,23,20,21,15,18,24
18,22,13,23,16,22,17,25,14,16,25,18,18,7,19,14
19,21,24,30,27,27,19,20,23,15,31,27,23,24,19,13
22,16,12,17,20,18,20,21,21,27,13,29,14,21,16,14
17,21,20,13,16,28,22,19,20,19,15,30,15,26,25,33
13,13,21,16,18,21,0,17,10,17,20,24,24,19,25,14
15,15,19,16,13,22,15,25,20,16,30,26,12,21,24,14
19,28,28,15,24,20,16,23,26,16,17,27,21,21,19,14
11,34,19,22,12,27,25,13,20,22,19,18,24,19,18,17
20,17,15,23,17,18,18,18,24,14,23,19,12,19,18,22
22,17,21,21,18,37,16,15,20,11,22,18,18,24,29,19
26,21,28,17,21,19,11,29,18,18,21,12,18,16,13,17
24,21,19,23,17,18,18,27,10,20,15,17,23,21,23,15
22,16,21,14,17,10,19,16,14,18,15,16,15,24,20,29
19,24,23,15,24,19,12,16,17,23,10,22,21,27,18,17
25,19,17,15,21,31,34,21,15,21,18,27,16,17,17,17
14,23,12,16,14,18,26,19,26,14,21,16,4,15,29,29
17,29,15,16,16,20,28,15,15,18,22,6,24,23,17,10
21,18,20,17,26,18,13,24,25,29,26,18,17,17,31,15
21,33,14,11,10,19,21,17,15,12,12,12,13,18,18,12
12,25,16,17,22,25,21,19,33,34,15,17,19,18,16,33
30,17,10,19,19,15,17,9,19,9,23,11,15,14,11,17
15,16,11,22,17,14,22,20,22,17,22,29,9,16,21,15
11,15,18,21,14,17,19,14,16,18,17,18,18,19,25,21
20,18,24,19,19,13,16,23,27,20,25,20,15,19,20,12
14,26,30,22,22,13,18,18,22,17,11,16,20,27,14,22
21,26,13,12,20,15,19,13,18,21,17,22,17,22,22,18
25,21,19,24,21,18,24,21,22,14,22,14,13,20,11,11
9,21,24,15,14,20,13,14,23,16,21,20,14,14,22,11
26,32,10,18,25,24,20,21,22,15,18,20,17,16,24,24
22,18,14,16,29,18,17,16,16,15,19,23,12,20,18,13
18,25,21,22,13,23,18,13,14,17,29,17,21,17,15,30
18,19,15,17,14,19,20,19,16,11,25,12,16,22,13,16
22,21,15,17,14,14,19,9,21,26,13,20,24,14,15,22
15,27,25,14,23,23,13,21,18,18,18,19,19,22,14,15
32,11,12,21,12,24,23,17,24,18,19,16,19,17,20,26
15,15,21,19,18,25,18,25,17,21,20,19,13,22,15,18
15,10,19,21,21,15,22,22,18,28,31,17,23,13,9,21
22,26,22,24,24,17,29,14,15,22,25,26,16,30,23,17
21,17,23,19,18,28,17,26,11,14,22,17,26,19,18,13
18,24,14,20,11,24,13,21,15,27,20,16,22,12,14,29
16,23,33,17,29,32,25,12,17,16,25,21,25,23,26,15
16,16,22,20,18,24,10,18,20,23,30,13,10,21,19,14
15,16,13,15,17,28,22,13,23,24,14,16,23,21,22,20
15,19,18,13,26,32,22,15,15,22,25,22,23,13,11,19
13,19,19,24,7,13,17,21,14,12,19,26,14,22,17,14
18,22,20,19,21,16,30,19,20,13,17,24,23,14,20,20
23,16,9,11,28,18,23,14,16,22,13,8,18,27,25,7
18,30,19,22,25,22,18,26,16,18,15,28,21,12,27,22
8,21,16,21,21,20,27,19,23,18,13,17,25,21,22,22
20,11,8,29,27,21,20,13,10,23,19,17,22,16,10,30
11,19,25,26,11,20,19,23,11,19,23,15,18,21,22,17
23,23,24,14,18,23,19,20,16,12,15,18,14,28,22,25
23,7,22,15,18,18,16,28,14,21,15,17,20,15,17,19
30,8,18,16,17,26,10,21,26,25,10,29,21,18,19,25
13,17,27,24,22,18,19,17,20,19,9,13,13,14,21,23
19,13,15,16,18,19,26,29,22,30,16,27,23,17,32,33
23,19,17,16,27,13,20,22,9,34,35,10,14,18,17,24
9,20,15,22,11,12,18,21,19,14,15,21,21,15,16,6
11,17,21,18,15,18,39,8,20,27,33,14,20,20,16,23
15,29,19,13,14,11,17,20,23,22,28,20,7,18,27,17
14,21,15,25,16,17,15,17,22,24,17,19,11,29,25,21
12,24,15,21,18,17,22,12,18,19,17,20,17,17,28,11
21,17,13,29,13,17,19,24,21,20,19,14,17,17,22,19
23,29,20,15,29,15,19,24,17,25,21,20,24,20,17,21
8,26,22,14,17,17,24,31,26,27,21,25,25,22,20,17
14,24,19,15,28,12,15,19,20,23,16,18,20,36,21,17
19,13,30,20,23,18,26,18,18,16,18,17,21,20,10,23
21,11,15,17,23,20,10,16,12,19,16,21,13,24,15,21
23,17,23,16,16,17,22,19,13,13,11,15,21,15,32,21
21,20,21,16,20,16,19,28,20,20,21,22,19,21,18,14
26,20,20,6,14,25,29,13,12,16,26,15,7,8,14,21
63,79,94,80,89,89,71,91,91,96,83,63,93,88,50,92
95,85,87,85,92,94,89,92,84,89,86,93,92,91,95,91
96,88,97,90,89,91,91,95,89,95,84,90,92,96,95,92
22,13,17,12,17,20,19,32,21,15,28,18,23,12,20,19
95,87,92,90,93,95,89,98,91,93,83,90,90,94,89,89
35,49,91,55,58,81,53,29,28,16,19,18,17,20,19,18
90,88,90,90,100,90,96,93,88,98,91,97,89,94,95,93
89,94,95,94,94,92,89,92,86,97,87,92,93,86,98,91
36,28,63,84,53,84,62,60,89,59,88,62,43,89,53,81
96,86,95,93,92,97,94,95,88,91,88,99,91,90,89,91
15,24,21,31,12,16,21,16,26,28,25,22,26,20,17,21
97,86,97,85,92,93,93,96,89,93,90,95,91,91,88,87
89,84,92,79,95,84,84,94,89,94,89,94,84,91,90,94
87,90,92,90,72,89,88,97,89,61,81,96,88,91,93,90
21,22,20,19,23,20,12,23,21,14,14,25,24,14,18,24
12,24,24,15,19,23,19,20,31,25,16,24,36,13,21,18
24,20,19,18,22,16,11,29,20,21,14,20,22,30,32,21
20,19,31,21,17,27,32,14,17,12,25,15,12,21,18,13
13,29,22,17,16,14,19,23,19,18,23,28,21,18,22,27
19,25,17,23,17,23,16,14,31,23,17,11,29,22,16,16
18,31,19,21,13,14,20,9,16,18,27,20,22,14,29,16
20,15,11,23,13,19,16,17,18,17,26,11,18,19,15,19
16,17,19,12,22,32,20,25,24,23,19,14,10,13,19,13
27,21,25,11,22,22,10,24,16,14,24,17,18,18,18,17
26,13,19,23,20,21,27,21,17,17,28,17,22,10,23,20
18,23,26,13,21,22,21,17,17,20,27,14,16,16,25,27
24,12,12,16,23,16,16,15,12,21,18,25,25,18,21,14
14,21,23,14,15,16,13,7,22,27,20,28,19,24,18,16
24,15,20,16,12,14,15,19,16,18,19,17,25,9,22,17
17,14,20,12,32,17,23,18,11,20,32,14,19,18,17,19
22,25,29,27,16,23,19,10,22,21,12,12,24,17,30,19
15,16,27,20,21,21,20,20,15,28,19,20,19,22,19,22
22,14,19,27,17,18,28,23,24,19,19,17,16,16,10,14
23,21,23,24,17,26,22,16,19,19,24,9,15,18,19,17
24,24,15,22,14,7,21,30,14,15,18,19,29,19,23,23
17,18,18,17,15,13,18,23,30,15,19,16,16,27,32,17
14,21,25,16,17,18,27,14,15,19,19,19,17,9,16,12
22,18,19,19,18,19,27,24,15,29,25,23,14,19,11,21
32,29,21,18,22,23,15,18,11,28,27,18,25,17,22,19
11,27,13,20,11,15,17,20,17,16,23,17,15,10,18,27
16,14,26,23,17,26,21,21,22,16,16,23,23,19,17,25
24,13,22,30,17,14,18,22,13,21,13,34,15,24,30,17
21,23,13,19,36,18,26,17,19,27,30,39,14,23,10,26
26,33,19,17,11,19,19,16,22,18,21,16,27,22,14,21
8,21,20,21,23,17,8,16,28,16,17,19,19,21,26,20
20,19,28,27,22,20,15,18,7,23,19,27,16,15,5,17
16,13,25,15,21,24,18,20,17,18,17,32,22,17,20,19
23,12,18,19,14,14,15,10,13,22,15,25,18,16,21,12
20,23,9,12,18,19,30,21,23,26,21,12,13,40,20,32
14,29,20,26,23,32,18,25,22,18,12,28,15,34,13,17
13,16,8,22,9,19,14,12,11,27,22,23,20,17,14,14
20,27,22,16,13,18,22,27,16,20,13,15,24,16,18,12
18,14,21,20,17,16,29,24,19,17,13,14,23,17,21,16
17,23,16,21,17,20,22,32,21,12,12,17,21,23,22,21
29,15,19,17,23,18,13,16,9,15,20,23,17,22,25,20
16,20,23,21,20,16,23,12,18,20,12,24,21,28,20,22
17,13,15,19,18,14,13,12,22,26,19,18,19,18,22,17
24,22,27,15,12,20,17,27,15,25,14,17,18,8,23,16
26,24,20,21,9,19,16,22,28,19,27,17,21,30,26,19
14,18,8,18,16,17,16,31,26,14,17,19,17,21,18,16
19,15,14,24,18,20,18,21,22,30,22,14,14,18,12,19
22,27,13,18,19,21,20,23,26,27,23,14,13,10,20,15
15,34,26,16,16,26,17,22,29,22,23,16,13,22,16,12
17,24,16,25,11,23,22,24,28,15,13,17,20,15,22,20
28,27,18,20,26,28,25,14,20,37,9,16,20,21,20,17
20,18,20,17,20,15,18,25,29,9,15,15,13,23,21,15
24,16,18,14,21,31,23,37,23,16,9,11,16,18,12,20
18,19,17,15,20,33,19,14,23,20,15,17,23,25,18,24
24,26,20,27,11,25,19,22,19,18,16,15,13,25,13,22
19,18,16,24,20,16,23,19,25,24,17,13,21,19,21,22
22,17,11,13,17,21,6,24,26,15,16,23,14,13,25,19
19,16,17,17,24,25,17,16,16,14,21,29,18,18,20,17
26,8,16,19,13,11,17,23,16,21,25,18,22,19,23,21
15,15,18,17,10,14,14,19,24,27,24,26,21,24,15,23
19,14,26,22,11,30,21,17,18,23,30,14,26,11,13,22
16,17,15,14,24,18,16,28,15,20,18,16,26,21,19,29
21,18,11,27,22,18,20,26,14,20,18,22,14,15,15,27
21,15,18,20,24,25,16,19,21,11,17,16,24,16,17,14
20,19,20,15,22,17,14,26,25,23,18,14,25,22,22,16
7,26,21,19,24,20,16,19,23,16,15,15,17,20,21,19
26,7,9,18,19,22,10,25,18,18,19,9,20,12,15,18
8,25,24,17,17,30,25,34,14,27,28,18,15,15,19,23
15,24,18,21,22,16,22,22,16,15,17,14,27,28,22,15
16,10,20,15,18,24,19,19,21,16,19,19,19,20,28,23
17,21,14,13,24,20,11,16,24,16,22,19,19,22,22,15
26,19,13,18,13,23,15,23,25,16,8,23,24,17,19,23
14,19,19,16,28,31,16,19,17,13,19,18,20,26,21,16
11,20,15,18,20,19,20,18,10,23,21,16,13,19,20,16
10,17,29,13,20,16,17,7,23,26,28,19,11,21,17,21
11,18,24,17,30,27,10,12,19,15,20,20,19,19,22,16
14,20,19,23,19,20,15,24,21,14,17,21,25,18,12,17
17,13,16,28,20,19,19,21,17,18,16,17,26,23,17,17
11,32,17,24,20,22,28,22,6,12,22,24,18,26,21,19
14,18,18,26,16,16,22,22,15,23,22,14,19,11,27,11
13,21,21,20,18,17,20,20,15,12,10,18,19,22,12,18
26,23,18,18,41,29,14,17,16,15,13,26,11,23,21,14
22,18,27,18,16,14,19,18,13,21,18,15,22,10,11,19
23,15,21,24,19,13,23,14,20,20,19,19,18,13,25,20
10,25,33,20,28,19,25,15,14,15,17,18,10,20,34,26
25,15,17,17,15,22,17,25,21,20,11,22,23,18,20,30
9,17,21,18,17,18,22,20,14,19,36,14,20,21,25,13
17,14,20,18,12,11,25,23,30,27,13,14,18,20,25,25
33,28,17,19,20,14,29,37,22,27,10,13,15,20,28,25
31,14,22,17,13,23,25,23,20,20,23,22,16,19,25,19
13,21,13,22,25,20,15,19,17,26,15,27,19,19,19,14
23,16,13,15,16,24,27,20,15,18,17,11,19,23,24,12
20,26,15,16,17,21,23,14,26,23,16,29,20,28,28,21
22,16,35,21,26,19,27,26,23,23,24,17,26,15,27,25
17,21,18,15,18,9,22,24,13,29,21,6,22,16,14,17
19,24,21,22,15,13,21,15,18,18,28,18,26,23,20,20
20,19,13,13,23,25,20,24,22,21,16,15,29,20,19,30
14,15,20,23,22,14,18,19,15,31,26,17,28,13,20,15
8,23,17,24,22,28,17,21,19,11,27,18,16,19,15,7
19,13,16,18,23,22,23,14,14,27,25,16,21,8,19,16
25,19,24,14,17,12,19,16,12,28,23,20,10,14,24,6
21,21,20,23,10,27,10,13,17,26,22,27,25,19,29,19
18,14,27,20,22,14,17,18,15,16,31,18,21,16,17,27
9,20,27,20,17,14,22,16,15,24,13,12,19,21,10,16
20,22,23,18,16,17,21,19,13,16,22,17,32,30,17,14
17,22,18,20,15,23,17,22,18,15,15,13,28,21,16,11
20,16,26,14,31,12,21,19,33,19,28,15,11,9,26,27
21,13,22,21,18,18,22,14,10,14,19,12,18,20,22,27
19,15,20,23,11,11,14,32,12,23,16,29,23,20,15,17
14,13,13,18,19,17,13,18,25,19,15,21,13,21,10,14
31,14,18,13,16,12,14,20,22,21,24,23,17,11,17,19
22,25,12,26,24,25,18,21,19,16,26,16,20,15,17,16
16,21,15,20,22,19,17,24,20,25,19,13,19,30,25,19
24,22,18,18,14,15,18,24,20,24,18,19,9,17,15,18
22,22,23,17,17,18,27,25,15,11,24,26,13,15,15,17
20,22,24,18,19,15,20,15,18,18,27,23,22,19,12,20
14,24,12,21,13,19,23,19,13,17,13,14,24,23,13,17
25,14,18,24,27,17,16,17,13,18,12,12,15,11,11,10
14,25,15,18,15,16,25,8,22,24,11,14,20,27,29,17
