12,14,10,18,18,12,18,18,10,14,16,19,10,12,15,5
4,12,23,14,24,23,17,15,12,8,6,9,12,20,17,14
8,12,22,14,27,22,12,14,20,6,18,12,20,17,15,8
8,11,15,30,18,17,8,17,12,22,17,21,8,15,9,11
24,18,10,11,13,17,11,25,18,11,13,16,9,8,16,22
18,15,17,5,24,9,15,12,31,9,1,5,11,17,15,24
10,16,18,21,22,19,15,17,15,9,9,8,8,11,11,15
21,26,18,14,18,23,18,18,14,19,8,13,18,20,9,14
17,18,18,13,12,19,11,19,11,10,19,8,11,26,16,11
9,8,7,11,20,20,18,22,14,20,2,24,23,13,11,14
9,16,24,15,15,18,13,12,20,20,20,17,12,31,9,13
21,18,26,12,14,19,11,19,12,17,13,17,13,6,7,16
9,27,12,13,19,14,15,14,11,17,9,12,25,18,5,17
13,12,11,12,13,21,14,17,24,9,38,17,23,25,11,8
7,27,13,19,14,13,10,21,16,8,28,21,9,21,5,11
16,1,11,21,24,19,15,6,10,25,19,14,10,15,11,25
16,12,21,11,12,12,26,12,15,15,10,14,23,21,17,9
14,9,13,20,15,17,12,9,25,11,18,3,11,9,20,3
18,13,11,6,23,21,12,28,12,17,22,9,11,21,8,21
8,25,23,11,13,11,8,19,15,14,24,19,13,16,9,17
5,18,9,18,13,7,10,8,17,15,29,19,19,21,8,15
12,11,19,17,11,12,19,19,23,23,25,16,20,20,16,9
13,18,6,16,16,10,16,10,18,5,17,30,20,12,23,11
9,16,18,13,11,17,19,5,21,8,12,12,18,13,8,19
5,21,13,21,15,5,10,13,14,10,10,10,12,10,18,5
12,14,14,8,13,19,22,17,22,21,12,17,6,14,23,11
25,10,16,16,14,16,13,11,16,11,18,12,16,15,14,7
17,20,23,5,16,12,7,23,20,8,19,18,7,22,14,8
16,14,24,5,14,15,1,14,22,16,25,21,18,10,10,12
19,8,18,21,15,21,12,13,19,5,19,32,10,19,10,10
19,12,10,21,10,20,9,10,11,16,10,14,13,15,14,15
26,17,14,8,21,19,27,13,17,15,11,7,16,16,16,14
11,19,9,15,11,12,24,10,15,10,10,5,20,21,24,12
8,21,21,23,14,11,0,13,9,14,19,14,29,12,22,18
13,25,20,17,20,12,13,11,30,10,15,15,22,23,14,21
