20,14,8,9,18,16,23,30,21,28,14,16,20,12,22,19
16,23,24,14,6,10,15,21,16,21,26,11,15,16,18,12
11,20,19,17,8,18,11,15,23,15,12,12,15,18,17,29
21,22,17,10,17,25,18,7,6,28,37,22,13,18,29,19
10,15,26,19,13,17,19,13,9,24,22,19,17,23,27,23
16,22,6,15,13,15,17,6,24,28,11,22,19,12,2,17
16,15,10,20,13,12,17,20,15,17,17,12,11,16,22,24
10,8,15,19,14,20,15,18,20,6,24,13,15,17,16,28
19,17,18,34,13,24,11,17,19,17,24,22,12,8,19,17
21,22,10,14,10,11,8,13,4,12,8,18,12,18,18,19
19,6,16,21,14,23,15,19,16,12,15,22,16,8,13,5
12,19,11,22,24,25,24,18,21,23,18,24,3,19,14,16
11,16,16,22,21,24,13,15,12,15,12,21,18,25,25,19
24,13,18,31,17,11,10,18,25,15,9,14,19,10,23,12
12,21,17,15,17,30,4,14,20,19,24,16,9,11,15,14
23,18,17,19,14,24,13,21,20,11,12,17,19,25,10,26
20,18,32,17,16,14,9,28,17,26,21,9,14,8,17,13
8,6,5,16,12,14,11,6,24,14,13,20,13,21,13,17
5,14,13,16,18,5,10,15,22,17,21,15,15,14,17,23
10,25,7,22,17,11,13,14,18,9,20,19,13,21,17,6
11,29,11,33,12,19,15,16,13,20,19,17,21,18,15,23
10,7,32,19,10,11,11,13,21,20,18,20,28,19,8,15
17,11,23,19,8,33,11,7,19,22,19,18,16,8,14,14
20,10,17,12,15,15,11,23,30,8,12,24,23,24,11,21
19,17,19,17,21,21,1,17,12,12,14,18,19,17,18,28
14,25,10,11,10,29,16,18,17,5,15,19,13,11,18,22
14,21,10,30,21,16,22,26,17,26,11,10,16,12,12,20
25,13,29,10,6,23,6,28,17,13,18,20,11,30,17,12
18,14,9,15,6,12,17,20,12,18,25,13,20,15,17,25
20,23,19,17,14,23,18,13,11,18,19,15,15,14,19,23
16,19,12,10,22,15,10,17,16,31,14,11,8,6,30,16
24,12,26,19,16,25,12,24,20,18,30,19,23,24,21,9
16,15,20,16,2,11,17,24,13,17,20,24,23,11,14,4
12,21,5,24,29,15,18,17,13,10,18,22,30,26,15,13
15,10,16,23,14,17,22,26,15,16,20,17,23,16,22,8
