26,23,17,11,20,24,13,17,17,19,22,20,21,17,20,25
9,36,18,21,14,14,13,17,17,26,13,31,11,10,25,20
11,28,21,17,20,16,15,18,15,20,8,12,18,20,19,29
17,14,14,17,13,13,18,36,36,16,24,18,22,16,13,21
21,12,28,10,22,26,20,13,13,24,17,30,30,20,19,8
27,32,29,28,12,10,0,19,13,39,30,8,14,33,22,11
13,7,9,19,11,13,26,22,14,31,6,32,16,14,24,15
10,24,19,28,17,26,9,21,16,27,27,5,15,16,20,15
15,23,30,29,11,17,21,27,17,17,20,26,19,12,21,18
22,34,15,20,25,19,23,14,21,15,30,19,14,28,12,22
13,22,23,18,35,6,23,27,28,10,13,14,18,14,7,26
18,28,20,22,24,23,31,9,15,16,31,13,22,31,21,16
15,22,15,4,13,25,18,30,22,15,16,22,16,23,30,20
26,27,24,20,19,21,11,27,12,13,20,21,17,33,17,17
22,7,24,33,16,21,12,17,26,30,12,5,23,24,21,13
33,21,16,16,32,37,21,17,20,16,29,29,11,21,16,30
14,8,22,9,19,12,19,19,15,19,20,9,22,11,7,24
26,32,20,25,27,28,21,21,12,25,11,14,32,11,39,27
17,19,24,29,18,24,18,21,14,23,22,17,16,19,23,25
12,16,28,28,20,15,37,27,14,20,17,17,20,20,11,19
10,17,25,18,21,13,17,18,19,22,26,16,21,17,11,28
30,15,11,18,15,17,15,33,29,21,28,16,29,27,24,23
14,14,17,10,31,16,19,19,18,17,10,19,18,17,21,6
31,20,15,16,18,26,18,28,15,17,21,29,6,16,30,17
18,25,16,8,21,20,27,22,12,34,18,18,28,6,24,33
25,14,33,22,20,15,13,20,20,20,18,24,21,18,18,27
18,10,27,14,29,14,23,18,14,13,17,22,28,20,36,24
19,12,14,22,10,17,14,21,21,19,24,23,15,16,20,23
27,12,17,11,25,12,14,26,24,12,23,24,24,16,21,25
30,28,19,13,33,25,18,29,17,7,32,25,14,14,25,17
19,17,30,27,16,24,17,29,14,32,18,18,21,21,20,29
14,13,17,16,22,20,19,23,13,22,13,15,15,25,21,22
8,12,18,14,14,11,29,27,20,17,16,17,13,14,18,16
21,35,7,30,26,24,18,18,31,20,19,26,22,11,23,23
28,17,27,22,24,23,14,15,8,13,5,19,21,24,25,32
24,25,17,23,14,16,14,20,22,13,23,12,14,22,25,19
22,27,21,17,17,22,19,12,17,18,12,20,25,14,25,16
14,22,25,20,22,24,20,23,9,20,19,25,27,18,14,21
