25,14,13,14,22,9,19,21,11,17,22,12,12,16,19,20
16,16,20,16,24,18,20,24,18,24,8,16,12,12,12,21
13,18,12,18,13,18,12,15,11,8,10,19,11,8,13,22
12,12,10,12,16,9,19,25,8,14,10,14,34,12,12,19
24,32,8,21,16,18,20,10,19,12,15,31,18,16,27,18
15,7,29,10,11,9,9,18,8,11,17,15,13,14,24,25
20,10,16,23,17,9,23,14,21,14,17,13,21,12,15,9
27,12,18,25,22,14,14,11,16,13,25,10,20,25,30,10
15,14,9,10,31,20,16,12,23,18,17,17,11,19,13,12
14,17,8,16,9,24,19,19,21,8,17,17,10,12,12,24
16,13,20,24,28,10,11,9,15,6,24,19,21,25,21,18
14,22,22,16,12,11,19,23,14,17,33,23,19,16,10,27
13,25,14,23,19,11,17,16,12,11,15,21,26,8,10,21
12,21,9,11,14,20,9,12,12,19,11,16,21,18,18,14
18,17,11,17,13,16,12,15,15,26,18,15,25,14,15,16
12,18,15,10,14,10,11,19,19,12,18,15,18,24,13,15
15,31,10,16,7,6,23,24,10,25,17,5,9,25,19,24
11,17,7,5,18,23,24,21,16,8,13,16,16,16,15,11
17,20,18,7,15,19,14,20,13,5,19,13,20,14,14,14
24,25,11,28,12,17,39,20,10,22,13,20,14,15,10,23
4,13,23,12,11,5,12,18,17,25,11,28,16,16,11,11
14,28,6,21,27,19,12,14,18,9,14,12,16,18,19,17
13,25,9,8,12,22,9,10,11,21,11,17,19,15,20,12
19,25,12,10,12,15,12,22,14,28,19,11,11,15,14,21
12,19,15,6,21,17,15,22,21,20,17,19,12,18,12,15
19,16,18,9,22,21,8,24,26,11,9,15,26,12,18,18
10,19,13,19,16,20,12,9,11,20,16,25,13,7,18,15
31,24,19,9,21,22,9,14,17,9,23,12,18,14,27,13
14,13,24,16,11,21,21,20,25,13,12,19,23,24,4,14
20,17,25,16,19,6,18,21,18,15,21,13,18,15,14,19
11,15,10,13,11,5,10,8,27,14,17,23,11,20,17,14
19,20,17,17,9,11,21,18,19,20,26,19,16,10,14,12
13,25,16,15,15,14,29,7,20,17,12,18,28,19,14,17
9,8,23,19,6,13,26,12,12,16,22,20,18,19,9,14
12,16,14,25,15,18,16,22,33,16,16,26,14,27,26,19
12,16,19,14,13,9,17,23,22,16,13,19,1,19,12,15
11,11,23,13,17,23,17,30,18,20,14,15,19,15,21,7
12,16,15,22,15,19,17,24,12,28,12,10,18,30,11,10
24,14,13,25,12,15,14,22,11,17,11,19,13,12,13,19
16,14,27,10,13,10,13,17,15,13,17,14,13,3,29,16
22,10,18,14,28,18,24,20,9,15,11,4,10,18,17,17
11,19,11,21,10,20,14,18,14,13,21,11,5,13,9,16
13,23,23,18,14,9,21,22,20,16,18,15,15,22,20,13
20,16,9,20,18,19,8,11,6,24,19,19,24,15,11,22
