17,38,28,10,11,6,21,13,9,19,2,14,36,14,19,18
21,19,11,48,14,15,14,17,7,33,21,25,11,22,28,24
28,47,37,22,8,17,22,19,17,11,23,18,14,20,25,28
23,36,13,19,25,20,19,18,15,25,15,23,27,16,22,18
22,27,11,21,20,20,14,16,12,23,18,25,16,45,6,28
14,3,34,29,17,39,20,23,25,24,29,22,19,10,44,40
10,18,20,22,4,21,16,32,13,10,22,14,38,18,20,15
14,17,23,17,17,17,35,21,16,18,37,21,27,12,19,13
16,5,28,23,6,17,19,12,42,12,17,7,20,24,24,19
27,17,19,22,32,15,23,29,14,24,24,30,22,12,17,22
37,20,26,21,21,28,17,29,24,19,37,20,16,16,39,15
22,13,25,17,23,18,26,13,13,13,17,33,19,20,46,39
27,21,26,22,18,22,21,21,18,11,10,30,23,40,24,15
14,21,14,28,17,31,27,18,22,19,31,18,26,23,22,21
19,25,18,12,22,19,26,21,11,18,13,26,17,25,20,17
29,22,13,27,26,14,23,18,13,22,27,8,26,26,22,20
24,16,12,4,25,23,33,35,16,21,11,13,28,15,35,14
32,26,21,13,13,20,11,17,14,37,36,14,11,24,16,20
27,20,8,22,28,12,26,28,14,18,19,13,21,36,19,16
22,15,34,16,22,15,26,27,28,17,31,20,14,22,20,16
28,30,26,19,20,23,24,22,21,14,19,37,20,34,13,13
15,30,22,16,16,9,31,16,16,25,33,11,35,29,16,23
28,12,13,24,18,13,8,12,0,21,17,18,30,13,24,23
19,27,17,16,11,12,18,17,41,22,25,10,20,24,18,15
15,28,14,19,31,18,20,19,11,24,28,25,24,20,29,22
17,18,11,27,16,13,18,9,38,11,28,17,31,19,20,18
17,29,39,30,27,10,10,33,30,25,13,10,7,15,26,12
18,30,23,9,19,12,12,17,18,20,13,9,7,23,30,22
27,23,10,14,13,16,23,18,8,30,20,20,26,28,28,26
18,20,14,21,23,10,30,25,7,14,17,18,26,32,27,22
22,16,12,15,23,26,23,21,16,17,21,35,24,10,20,20
16,17,23,8,21,25,0,23,30,18,33,16,16,25,9,21
20,5,33,27,14,27,29,22,23,17,16,24,20,13,26,9
24,17,17,16,15,15,22,24,28,18,27,36,25,21,10,18
21,11,17,20,12,25,25,16,16,8,15,23,31,21,13,28
44,16,30,13,16,13,22,15,18,22,18,27,13,17,28,29
5,17,29,16,17,27,27,14,25,19,25,12,23,24,18,16
22,17,5,23,28,24,11,12,11,20,29,24,24,33,33,13
16,12,23,14,15,16,21,18,28,17,31,22,18,20,17,30
26,14,24,39,15,26,23,12,6,21,23,26,20,26,22,14
22,17,18,26,23,23,35,35,22,27,37,20,15,17,24,23
35,18,21,27,7,45,11,21,28,32,18,23,17,21,24,20
24,13,17,17,21,23,10,15,20,11,24,21,24,12,21,27
29,14,20,17,10,18,18,13,28,31,26,18,19,28,33,18
22,15,13,12,10,23,19,19,24,33,19,26,17,17,33,21
14,24,16,13,22,25,24,22,14,22,21,21,15,22,15,24
15,23,21,14,26,22,21,13,23,26,17,18,23,16,18,17
22,25,8,33,19,30,23,16,22,16,29,18,28,25,24,19
33,16,25,23,23,31,7,24,17,27,17,32,26,21,14,26
20,23,22,32,27,22,16,27,6,23,26,24,18,23,24,17
20,15,32,16,20,12,22,28,26,24,12,15,13,20,20,15
27,15,22,28,24,38,15,24,18,32,30,29,34,12,18,24
20,6,26,21,12,13,19,15,36,24,13,26,30,22,22,22
