18,15,20,25,16,17,26,22,23,7,14,28,8,17,23,31
18,9,21,29,20,16,19,26,19,29,20,18,35,31,30,25
22,20,13,34,16,29,21,11,14,16,20,18,33,15,24,19
25,6,23,15,0,34,17,25,34,20,23,13,18,13,29,14
17,31,29,14,19,23,28,21,10,17,27,22,17,18,4,18
7,21,38,29,18,16,16,24,21,22,30,18,22,45,25,15
19,15,11,11,29,15,33,19,10,32,19,13,25,11,26,18
20,27,17,11,5,25,15,29,29,19,12,13,24,20,16,20
87,82,85,85,95,82,84,77,81,84,85,89,82,71,87,77
23,9,39,37,15,10,17,23,5,25,20,30,24,34,15,11
90,84,79,76,85,84,89,85,77,84,83,75,82,83,91,80
38,22,21,18,17,20,12,29,33,8,14,12,17,31,42,24
93,88,87,85,85,90,77,83,81,77,90,88,85,88,88,83
26,15,27,18,20,26,17,25,36,15,23,23,27,19,15,19
87,81,84,97,85,84,83,77,83,83,85,82,93,94,80,89
88,72,83,88,65,83,81,75,70,83,98,80,86,75,77,87
86,89,92,84,77,86,87,85,78,74,85,81,92,88,87,81
87,87,83,86,86,88,75,82,81,79,90,87,74,81,88,84
6,12,27,20,30,30,14,20,26,19,13,22,19,20,19,24
91,81,84,85,83,86,78,87,79,87,88,84,81,73,79,76
9,24,25,21,18,16,15,14,22,4,26,24,18,22,25,16
87,82,89,81,92,74,78,81,83,83,92,73,85,82,88,82
26,29,21,34,25,21,6,9,12,17,20,16,31,14,26,27
85,91,87,90,75,78,80,85,83,82,82,88,87,86,86,92
13,15,23,17,11,20,15,31,25,14,19,11,21,20,36,18
87,89,88,93,85,78,85,94,93,81,88,86,77,77,82,79
17,25,11,26,20,28,8,18,17,13,15,13,16,18,27,18
87,84,82,94,89,85,84,97,79,85,90,72,93,76,85,81
77,82,76,94,75,78,79,85,76,80,87,84,84,82,87,91
76,83,80,81,87,87,83,81,88,90,86,78,79,81,89,80
83,88,92,83,80,87,98,91,83,89,87,100,77,82,88,87
29,21,23,13,12,15,22,23,8,18,10,25,19,24,15,17
