8,20,15,19,20,21,12,18,14,8,18,12,12,11,6,25
17,17,17,17,20,12,15,8,14,18,20,3,2,19,8,19
29,12,13,15,11,17,17,7,14,12,27,23,19,24,21,20
11,5,14,21,14,24,16,11,21,22,23,13,16,19,11,25
23,27,16,10,15,22,12,16,28,12,14,13,11,18,15,18
17,11,27,23,15,16,13,21,14,10,20,13,16,18,17,15
14,25,24,13,7,27,15,12,16,21,11,12,3,8,16,18
14,12,19,26,11,14,14,11,19,13,22,14,8,18,18,24
18,18,18,16,8,26,20,11,23,21,10,9,18,16,18,15
14,17,29,20,10,19,12,24,17,24,10,20,9,19,17,16
11,15,21,17,14,22,13,16,24,21,12,8,17,7,15,23
5,13,24,16,4,24,20,15,11,13,3,15,20,11,19,20
14,15,7,17,22,17,11,26,18,28,21,20,12,9,13,14
27,19,10,12,17,14,15,8,20,11,32,8,16,9,12,11
15,15,15,12,7,14,20,15,17,9,14,16,27,14,13,19
21,17,20,24,10,17,29,10,33,14,16,17,10,17,15,18
26,11,13,18,20,16,17,15,9,11,16,10,19,18,11,9
18,25,15,16,12,13,17,21,19,19,22,35,17,12,16,15
23,7,16,20,7,12,16,15,15,12,15,6,14,20,14,19
22,20,17,15,14,15,18,20,13,15,7,11,9,15,21,23
14,11,18,19,13,16,13,25,18,21,26,18,18,24,14,12
6,14,13,13,10,10,10,19,6,21,18,14,22,13,18,27
19,12,7,14,18,17,12,15,18,11,13,11,12,12,14,10
11,19,8,16,10,9,16,12,17,18,21,25,14,14,16,12
17,16,12,14,28,12,11,13,19,16,17,12,14,15,24,14
13,16,10,23,13,23,13,20,12,15,12,3,8,18,16,20
16,17,14,21,15,17,6,12,12,13,6,18,15,18,15,7
9,15,25,2,30,4,13,22,20,19,21,5,20,19,19,31
21,26,22,8,20,18,15,23,11,9,23,18,12,20,12,16
12,19,15,18,12,18,11,21,16,14,14,11,14,25,22,7
10,19,15,20,12,9,21,8,25,22,14,14,20,8,9,16
12,15,15,15,5,26,18,12,20,13,11,18,24,14,12,12
15,20,13,15,13,17,11,6,13,17,16,21,16,16,8,34
14,10,24,9,18,13,18,15,18,17,18,26,15,19,11,11
15,18,17,14,15,18,18,8,8,15,14,27,18,17,29,22
27,18,21,14,15,21,15,26,20,25,18,15,11,9,24,15
10,25,15,15,9,27,20,8,19,16,12,18,20,15,15,8
20,15,10,28,23,10,23,13,7,18,35,24,14,13,15,23
14,12,20,13,24,21,10,11,16,20,13,14,13,28,25,22
22,8,17,7,16,21,22,11,19,25,14,6,26,17,17,6
19,20,26,22,13,10,21,17,17,5,12,14,11,30,12,19
30,19,10,9,13,12,23,15,21,19,26,18,15,14,19,10
20,25,9,16,8,17,9,13,22,10,10,13,17,11,14,26
14,13,18,21,19,16,9,12,25,18,18,18,21,19,13,13
15,12,16,24,22,29,18,5,13,10,8,27,13,16,19,16
13,14,14,17,16,28,11,9,9,18,15,10,14,19,13,9
22,30,11,16,26,18,9,30,11,22,12,13,23,12,18,10
16,14,21,22,17,9,12,8,18,21,16,27,15,7,19,16
26,15,4,30,7,20,9,13,7,19,29,6,21,15,23,18
15,15,22,20,26,17,15,18,11,11,19,20,9,10,8,18
12,20,20,13,18,11,26,17,13,23,22,20,10,6,18,25
14,28,19,13,14,20,13,10,19,18,34,9,14,29,26,11
9,14,19,16,33,15,14,15,16,16,31,20,17,22,20,17
12,19,18,20,16,11,17,12,24,8,28,15,21,16,26,13
21,20,21,14,9,21,9,25,33,12,25,16,18,16,22,12
25,10,13,17,14,28,13,13,8,15,12,4,16,15,16,26
19,12,28,17,13,10,16,16,13,18,8,10,8,25,0,10
16,9,10,19,10,17,14,20,16,23,18,12,21,16,11,22
15,9,18,16,26,17,18,16,12,23,15,13,12,9,10,26
18,22,15,15,20,13,20,11,9,12,19,18,16,16,20,29
13,20,15,17,23,18,12,10,8,22,21,18,8,21,23,16
39,23,13,21,20,24,12,19,14,12,13,24,9,14,23,9
12,11,13,24,13,11,20,15,4,14,15,15,14,24,8,22
26,8,18,14,16,26,16,24,8,18,18,10,21,32,11,15
21,3,13,8,11,19,28,10,15,18,8,17,15,26,20,23
15,11,19,10,10,10,15,20,4,17,6,11,15,18,9,8
13,26,16,15,27,16,19,20,21,13,20,22,13,20,13,15
18,18,16,12,12,9,18,12,17,19,16,29,25,24,20,22
36,14,23,20,17,22,19,27,14,19,22,12,13,16,20,17
16,17,19,14,16,11,18,19,17,20,15,24,20,24,12,7
17,21,12,8,12,12,16,31,9,5,24,11,12,17,11,16
20,23,15,29,26,11,13,18,30,14,15,16,15,23,10,10
22,22,13,14,13,16,20,6,20,26,14,6,9,21,14,17
27,16,20,13,12,24,10,12,18,22,14,25,21,12,15,10
19,13,21,20,21,19,14,16,17,22,7,27,14,8,17,19
24,19,13,27,11,13,15,18,15,14,3,18,22,21,23,11
16,8,9,7,24,20,13,21,15,11,24,19,10,15,17,14
18,24,23,15,2,24,22,16,17,25,24,21,10,18,27,12
10,9,17,26,17,24,19,14,10,14,18,23,20,9,14,23
18,20,17,17,16,20,17,18,6,15,10,10,16,13,10,16
13,18,17,23,13,9,28,20,14,19,12,15,18,17,19,8
20,9,18,14,17,7,15,19,14,17,25,15,11,12,13,7
13,11,6,16,12,13,12,9,15,4,10,12,13,16,22,16
11,19,24,17,12,23,10,20,18,21,14,12,20,26,16,20
14,20,15,10,12,11,15,22,11,14,16,34,22,21,11,20
15,14,9,14,9,12,9,16,12,10,13,11,20,8,20,12
18,11,22,8,11,22,9,17,9,32,24,17,9,17,25,13
18,8,11,6,20,16,18,13,24,13,22,13,19,15,22,9
23,17,15,9,9,19,12,15,22,26,26,12,5,13,17,17
13,12,15,11,17,18,14,22,16,27,13,19,24,17,24,14
12,14,9,6,11,21,15,19,21,15,7,10,19,13,16,12
11,24,15,24,13,23,10,13,25,16,12,15,15,11,17,23
19,14,19,16,20,11,14,11,10,18,22,19,16,13,20,15
19,16,28,4,19,14,15,9,11,26,19,26,13,18,17,14
13,17,16,16,11,16,24,15,20,13,13,8,18,18,15,12
13,20,20,16,17,12,20,9,10,11,19,9,8,15,18,17
12,20,17,11,16,18,19,23,5,20,18,11,19,22,20,20
8,15,23,13,12,23,20,18,9,8,28,23,17,19,12,25
19,19,18,12,27,16,11,25,13,8,17,15,18,23,13,8
26,33,17,8,9,16,1,16,10,13,18,10,21,15,15,6
15,20,24,31,24,25,14,9,19,20,16,17,15,11,13,13
9,18,21,19,9,11,13,20,19,15,10,24,8,6,15,17
12,12,24,14,23,18,17,21,14,14,8,15,14,14,9,9
18,16,13,22,19,15,24,17,15,13,9,13,15,15,15,22
11,27,8,29,11,6,18,20,22,11,11,12,14,19,15,13
14,19,14,16,16,10,21,16,15,30,21,22,17,9,17,16
8,15,21,7,20,16,12,6,14,15,13,11,14,17,17,10
10,5,18,24,24,11,22,13,12,11,19,10,28,13,18,11
15,20,11,12,9,18,24,16,16,16,12,18,19,12,8,8
19,23,19,14,26,10,9,19,22,20,20,18,13,16,13,14
15,25,21,14,16,17,16,16,13,16,13,18,17,7,17,12
13,19,14,10,17,23,14,22,11,10,9,12,12,10,15,20
15,19,19,13,14,14,29,6,29,14,13,19,16,9,20,30
19,19,9,19,14,6,11,20,21,14,17,13,27,17,25,10
8,12,11,21,30,10,19,16,16,4,12,12,11,14,12,16
25,20,17,10,18,23,22,13,20,18,15,9,12,21,19,23
18,21,17,18,29,18,8,17,11,31,27,26,18,12,17,15
12,10,18,13,12,15,18,10,13,18,27,16,15,23,17,12
15,20,16,20,13,12,22,25,14,18,15,25,28,9,15,15
17,13,16,14,31,14,12,19,26,7,6,14,16,18,19,25
19,9,29,8,16,16,21,17,9,21,18,22,11,16,14,7
20,14,10,20,11,9,10,20,14,12,11,32,26,17,17,21
15,20,12,10,6,7,18,24,13,14,15,30,19,22,31,6
17,12,25,20,21,15,15,17,16,27,23,20,26,16,18,15
23,6,15,8,11,7,26,19,11,12,13,15,13,15,16,13
25,20,11,3,18,5,8,12,19,16,11,10,10,10,13,25
12,11,17,19,13,18,19,14,18,10,27,15,16,17,23,17
24,15,12,23,29,9,20,20,10,23,7,29,11,13,15,11
23,18,9,16,13,16,24,19,14,22,22,17,21,14,19,10
12,16,22,14,27,18,17,14,16,13,23,23,17,14,13,16
28,26,19,12,25,19,29,10,15,14,18,9,18,17,17,17
15,11,16,7,13,9,22,17,17,30,19,17,23,15,9,15
13,17,21,24,19,12,21,16,17,16,15,19,10,10,12,14
20,26,17,30,16,13,19,23,14,21,15,20,25,8,22,17
13,22,19,22,16,13,10,17,12,22,14,10,12,17,21,16
15,15,9,15,12,21,17,26,15,14,30,16,13,24,15,20
18,7,18,22,19,20,19,28,13,18,27,14,18,20,20,26
18,31,11,15,11,10,9,11,18,16,23,15,16,21,19,22
11,14,16,22,27,11,19,17,16,13,24,20,21,14,13,17
14,26,17,26,21,12,10,18,10,13,26,12,17,11,13,25
14,16,25,21,22,40,22,17,25,10,15,25,18,21,21,17
15,16,22,19,15,19,16,22,16,4,14,23,9,5,9,13
14,16,15,20,8,10,14,15,10,19,13,10,22,12,18,18
19,18,22,21,17,10,21,28,18,22,14,16,10,19,20,23
19,16,16,16,30,18,20,16,17,19,15,7,2,20,18,9
12,18,19,19,18,26,11,17,23,18,15,13,21,9,23,20
14,10,16,12,14,17,11,21,19,10,23,17,19,25,9,23
19,12,20,15,17,27,15,8,18,14,19,5,20,20,28,21
11,8,16,12,16,13,1,12,19,16,12,14,15,42,5,17
19,14,12,23,18,11,14,17,18,16,26,11,11,18,19,10
14,20,16,13,18,13,18,10,10,12,17,15,24,18,17,14
14,23,7,9,20,18,19,7,13,19,9,11,26,18,21,27
13,7,8,18,10,8,10,13,21,22,7,27,6,16,22,13
6,19,16,18,21,17,14,29,19,27,16,16,19,15,19,23
8,14,28,15,22,20,9,22,24,21,10,14,11,16,10,20
8,16,13,11,29,15,21,17,7,16,16,26,16,5,22,25
6,14,27,19,15,7,26,14,17,14,22,22,18,9,22,14
11,21,16,13,19,21,13,22,24,12,22,14,15,12,19,13
15,11,6,11,9,12,15,20,16,25,20,10,15,29,19,11
17,17,6,9,15,25,23,17,10,17,12,22,14,19,22,26
26,25,33,33,13,20,13,15,11,27,23,9,14,10,18,16
10,19,20,15,12,23,16,11,16,18,7,20,12,23,21,13
13,21,15,15,21,12,16,12,11,15,13,14,11,21,14,21
13,26,18,19,22,21,9,11,24,12,20,6,14,18,20,13
12,13,13,16,13,10,7,18,16,20,16,19,22,15,8,23
19,10,11,10,17,14,14,12,8,16,16,13,14,15,10,9
17,9,29,14,19,14,17,13,21,6,21,9,15,21,6,23
9,15,30,19,13,8,11,20,10,19,13,22,15,13,20,12
17,17,15,9,13,20,27,23,19,23,14,13,12,17,18,15
10,15,24,15,14,17,13,21,20,8,11,15,20,15,15,19
22,17,10,14,8,17,22,21,19,17,7,18,16,26,21,13
12,14,10,14,11,13,15,14,14,17,22,18,10,17,36,9
22,14,13,12,18,13,21,18,27,28,23,24,14,13,19,19
22,11,8,19,20,15,9,19,12,8,17,20,11,14,19,16
22,9,29,9,14,16,15,21,13,14,16,16,13,13,23,15
14,18,13,10,18,17,22,17,12,20,7,18,21,17,14,30
23,15,8,19,19,18,13,19,7,16,15,13,22,17,26,19
17,15,14,22,14,14,28,15,21,22,31,20,13,18,5,14
20,8,15,10,19,5,11,18,11,19,19,13,17,23,20,18
10,18,23,10,10,8,20,15,29,5,21,16,15,14,33,20
23,26,17,11,16,19,20,19,15,28,16,15,17,19,12,25
19,8,22,14,16,15,23,15,20,20,12,18,19,4,10,8
6,5,21,14,8,16,12,11,20,25,31,19,22,19,23,10
14,15,20,9,7,18,14,18,14,16,28,19,17,10,22,10
21,11,13,17,15,18,7,16,21,16,20,19,14,13,18,16
35,16,14,14,16,15,18,13,22,20,20,11,18,19,13,13
16,17,13,12,18,14,15,20,21,22,12,16,11,19,9,26
20,18,6,11,11,21,11,17,19,20,17,16,12,9,12,11
12,12,20,9,11,13,12,12,24,17,22,16,25,9,8,28
19,10,15,7,18,9,17,12,6,14,16,23,22,17,11,26
21,16,14,18,11,16,10,15,23,13,9,15,23,9,19,16
18,22,14,9,11,22,19,19,16,10,16,10,29,14,26,9
12,21,16,14,7,16,26,13,19,9,15,6,10,11,8,13
15,14,24,18,11,11,9,14,5,12,10,15,13,22,9,21
15,19,16,14,26,9,17,22,12,12,13,20,13,17,28,13
15,17,18,9,12,14,13,13,14,20,14,10,13,24,15,17
15,14,15,18,23,13,9,19,17,16,19,14,17,30,25,16
16,14,12,20,19,24,11,4,23,20,32,15,10,21,6,14
11,11,11,15,24,23,18,6,11,16,7,18,28,22,19,17
10,20,16,11,16,18,21,16,9,22,14,15,13,19,16,14
21,28,17,18,15,9,14,12,26,18,13,15,19,16,18,27
27,17,24,15,16,23,12,17,11,10,19,10,14,23,19,14
