5,19,13,26,32,15,19,13,26,15,25,16,16,8,15,15
23,25,9,9,11,26,19,17,12,21,10,17,13,20,18,20
88,93,89,88,90,92,93,87,87,91,93,86,87,94,90,86
24,13,14,15,14,19,10,18,18,18,18,18,17,12,15,22
4,15,17,15,24,20,17,0,21,15,17,13,16,13,25,11
88,90,85,92,85,89,84,90,84,89,94,93,91,88,87,85
19,10,14,21,17,16,16,23,17,31,19,20,13,33,17,7
15,23,22,9,13,22,25,15,17,24,17,12,15,16,16,12
90,86,86,93,91,81,90,87,95,88,88,93,86,91,87,88
17,18,13,21,31,16,17,17,17,17,16,9,17,5,16,13
19,20,9,15,9,16,23,9,26,13,21,21,26,13,28,15
90,91,85,93,87,85,84,86,86,85,92,88,87,91,93,88
19,20,13,12,17,16,24,17,14,25,27,17,24,8,21,21
19,19,17,12,16,17,11,10,22,8,11,21,15,24,19,14
94,89,90,92,81,88,86,92,89,88,87,90,89,89,87,85
29,13,15,17,24,8,16,17,7,8,15,18,10,16,19,14
14,13,17,8,4,21,16,13,12,25,13,8,26,6,26,18
95,87,88,91,90,90,93,92,85,85,88,90,88,88,91,90
17,10,11,10,11,25,17,12,19,14,13,12,20,14,18,6
16,8,12,15,12,14,13,17,11,16,11,19,18,13,13,27
89,89,87,82,96,91,94,91,88,91,87,86,86,85,88,88
24,11,27,16,13,13,25,18,15,19,19,12,15,17,22,18
14,21,11,7,13,19,10,11,20,13,10,20,25,15,20,13
89,82,87,91,92,85,87,89,87,90,88,87,92,83,91,90
6,19,25,16,27,8,13,15,26,11,16,13,11,14,11,23
16,10,20,18,16,16,25,7,12,12,11,6,22,12,16,18
87,86,89,91,91,87,89,96,90,89,94,91,84,90,88,90
16,21,15,11,22,14,14,15,23,14,10,20,12,10,17,12
12,18,11,21,21,16,15,25,25,15,10,26,22,10,15,18
86,97,89,85,83,87,87,89,82,91,91,90,90,84,90,87
16,19,20,25,15,17,19,13,20,24,18,9,11,11,21,13
26,26,16,17,11,13,28,19,11,16,21,14,32,13,12,7
91,90,89,88,80,83,92,87,91,89,87,86,88,85,90,86
15,16,10,9,12,25,16,17,11,18,16,14,6,13,14,8
16,16,28,14,20,10,17,26,15,17,12,21,26,21,12,14
88,90,88,88,90,88,86,90,87,86,93,84,95,92,87,87
23,28,21,18,22,6,27,11,19,12,17,19,5,16,8,17
28,18,11,15,13,29,14,22,18,22,19,8,17,22,25,24
95,89,88,88,86,91,95,93,95,83,84,88,87,88,86,87
15,25,7,7,18,20,11,13,23,8,14,18,25,19,19,24
9,20,9,20,21,17,18,12,29,14,19,13,15,16,10,16
89,93,88,90,84,92,83,94,93,84,97,85,93,89,91,87
14,27,9,15,8,18,13,23,24,6,11,19,8,10,14,15
3,14,18,12,14,22,21,17,9,14,25,11,9,12,26,14
96,87,95,91,87,87,91,92,87,90,89,89,90,86,91,86
14,17,22,15,14,15,9,31,13,13,11,26,13,15,5,12
17,11,19,14,11,7,13,15,8,14,20,9,25,23,5,12
88,93,86,90,87,90,92,91,90,85,92,93,89,87,90,97
23,25,16,29,9,23,15,10,37,19,16,25,18,6,27,29
15,9,23,16,26,23,22,14,20,18,17,17,16,17,21,20
82,90,87,82,82,87,88,88,87,92,88,88,91,95,83,90
10,24,14,12,11,20,21,18,12,14,9,12,26,20,11,24
19,19,16,20,17,22,5,35,19,10,17,11,18,28,10,21
90,87,87,86,87,92,87,89,91,85,87,90,90,89,86,91
6,12,10,21,21,10,9,15,23,13,16,21,19,31,16,24
23,12,18,20,17,26,14,13,13,12,21,16,15,16,18,27
89,91,88,88,95,86,90,86,81,91,91,85,88,82,85,91
17,13,16,17,14,18,8,18,7,24,14,16,15,17,23,22
17,4,15,19,17,11,13,12,24,15,19,9,27,29,27,14
83,92,93,86,88,89,83,93,88,88,92,86,91,94,83,88
27,17,13,25,29,22,20,9,17,16,13,24,8,21,15,14
18,10,15,19,9,17,11,18,14,8,19,4,11,13,19,16
88,94,92,91,88,87,91,87,91,86,88,80,87,100,91,82
12,14,19,18,10,19,10,15,17,17,15,16,11,15,24,20
15,12,22,16,13,19,23,17,26,23,21,12,5,11,12,15
92,90,91,93,88,88,82,90,84,94,91,93,88,89,89,91
18,11,18,8,19,15,25,20,11,14,6,11,23,18,10,16
17,12,14,3,2,12,14,12,28,26,16,18,12,22,22,16
89,89,88,87,84,89,91,88,91,90,85,88,85,96,89,88
14,23,17,19,14,22,17,6,23,11,12,17,24,20,22,14
13,19,14,14,17,11,7,20,17,16,17,14,15,16,18,15
93,83,90,90,88,87,84,95,95,88,95,86,84,85,90,89
18,10,19,12,17,16,10,15,17,21,20,13,12,8,16,13
9,14,24,16,17,15,20,18,14,25,13,22,17,10,11,9
11,8,21,9,21,32,10,17,16,6,15,28,17,12,25,16
20,14,8,23,16,16,13,9,12,9,13,29,17,13,24,22
11,16,19,7,10,20,23,30,28,17,13,23,13,16,14,25
22,26,11,15,9,11,16,5,18,16,12,22,13,10,9,18
9,5,35,12,16,14,15,23,24,18,15,14,12,22,24,24
20,26,27,15,14,16,21,26,12,17,20,24,9,12,18,16
14,13,12,11,7,15,12,12,27,16,14,14,21,13,26,20
16,15,24,16,18,10,13,9,17,23,21,12,12,12,14,24
11,15,13,15,14,18,10,19,11,13,13,14,12,16,24,24
14,26,16,16,15,18,8,13,14,10,14,8,15,5,17,8
18,27,10,23,22,19,14,10,11,18,17,14,16,9,11,20
9,26,14,15,19,23,8,13,9,16,24,13,11,14,25,22
17,22,11,4,24,14,18,12,14,12,19,12,17,14,8,21
20,14,11,12,19,20,18,18,22,15,16,16,18,17,17,20
22,18,12,12,11,17,34,24,25,10,12,19,20,18,13,27
10,5,21,9,20,19,10,25,20,19,11,18,26,14,13,11
21,25,7,15,14,18,17,19,28,15,15,19,21,11,19,26
24,17,11,11,12,24,13,18,27,21,25,14,17,35,16,20
10,17,17,27,8,10,17,33,15,26,7,17,12,23,15,18
15,16,14,30,22,22,21,8,19,18,22,17,5,21,15,22
13,22,12,14,18,12,13,23,17,8,14,25,20,8,24,21
20,13,18,8,21,30,17,19,15,21,18,24,34,11,21,12
8,9,13,18,12,11,23,11,16,10,15,17,19,6,19,16
33,10,15,17,15,16,10,8,13,21,18,20,18,14,22,24
20,19,15,20,18,16,7,8,20,18,14,11,8,19,34,17
26,18,27,23,10,7,12,22,7,8,14,9,16,18,16,16
14,19,19,8,19,9,18,11,25,13,9,18,23,23,27,15
25,25,9,19,13,12,13,10,14,23,12,10,17,9,19,6
19,16,28,20,14,12,8,8,14,15,8,12,17,10,19,18
16,18,21,16,13,15,14,12,8,11,15,10,11,14,14,16
13,17,19,24,14,14,14,25,14,18,6,8,21,13,11,4
10,24,8,24,18,23,26,18,11,13,27,9,9,17,10,13
15,18,23,24,12,20,12,11,15,14,14,17,11,27,9,18
15,12,11,11,12,13,19,15,14,14,17,11,14,19,20,27
19,6,16,8,17,9,9,16,22,11,18,25,15,9,7,15
23,20,12,17,18,26,12,15,20,13,10,10,18,9,22,18
15,12,28,9,8,11,22,27,23,8,17,15,23,24,12,22
20,13,11,14,11,18,16,15,19,18,18,8,17,5,12,12
9,16,11,18,21,13,8,11,13,20,23,2,13,14,8,20
11,18,12,34,16,17,18,13,25,20,23,17,7,25,20,17
17,14,17,18,13,25,11,13,18,14,18,9,18,6,10,15
24,17,28,18,10,8,20,21,18,8,15,25,9,22,11,24
