11,13,10,34,21,16,13,15,15,21,7,8,17,28,21,25
11,11,17,22,23,30,19,16,20,12,7,9,6,25,10,6
15,29,16,14,24,11,22,10,16,17,18,13,14,24,6,14
16,19,27,8,18,14,30,19,13,22,16,10,9,7,31,14
28,18,24,18,8,26,20,18,16,19,16,16,15,27,21,12
18,24,13,14,24,16,25,12,29,23,20,18,14,19,25,31
16,18,17,31,17,15,20,23,14,29,20,17,31,24,15,21
5,17,15,18,19,17,11,21,6,32,17,15,20,18,21,18
14,27,11,17,16,14,24,18,28,22,7,28,38,20,24,17
40,13,8,23,16,14,27,16,9,32,26,20,24,15,11,20
17,14,21,16,21,19,16,14,13,10,20,11,29,20,14,15
22,21,14,17,13,28,14,10,12,29,11,23,18,3,17,11
25,25,22,14,16,17,7,6,25,15,12,21,17,19,20,20
9,17,12,25,8,17,17,19,15,32,22,16,20,14,14,17
14,18,21,9,21,18,19,14,26,16,15,19,15,23,26,16
16,15,21,17,13,21,13,11,18,22,18,8,30,10,13,15
14,27,7,31,14,18,19,32,16,22,13,22,11,14,22,24
16,11,18,19,14,12,31,19,11,11,15,15,18,29,21,41
24,12,16,28,14,9,24,21,17,23,26,25,17,15,18,12
8,16,16,25,15,15,26,25,14,9,13,15,22,21,20,27
18,22,24,19,18,7,22,17,24,25,13,6,18,21,20,18
14,15,18,22,26,37,18,14,21,14,30,15,13,27,18,24
24,30,6,28,14,18,24,17,16,23,18,10,21,25,18,9
19,9,23,22,10,11,26,30,21,28,22,6,8,18,26,14
11,17,21,26,20,28,19,23,11,25,9,19,5,12,6,16
13,18,18,25,20,6,15,18,20,20,19,13,15,15,15,29
19,29,19,25,13,24,14,22,12,19,24,17,30,14,23,16
23,15,26,14,11,13,18,29,10,21,16,23,16,9,25,16
15,11,25,14,15,20,26,20,14,21,14,15,33,27,20,19
24,25,21,13,18,14,22,20,6,17,23,13,17,13,22,4
30,12,9,15,20,13,15,24,30,20,15,9,15,18,17,28
23,27,26,18,20,25,41,12,13,14,15,20,23,19,19,15
17,27,23,11,16,16,16,17,17,5,5,24,25,15,23,28
13,14,12,23,26,10,15,14,14,19,32,21,20,18,13,24
19,25,17,11,30,14,33,14,29,24,26,18,23,24,27,36
19,7,18,20,16,15,18,27,20,25,25,25,15,19,18,24
21,21,29,33,16,29,19,24,11,14,21,17,15,11,14,14
16,9,24,14,15,9,11,18,5,18,32,21,10,9,16,24
18,7,24,20,23,9,18,24,17,26,11,27,16,20,22,27
26,14,24,25,24,19,15,15,12,23,15,28,25,6,30,26
