18,33,24,15,8,22,23,18,17,18,21,21,22,18,7,29
22,11,22,11,23,21,20,9,18,13,16,15,20,23,20,17
14,16,14,19,23,20,23,17,12,9,13,22,24,13,10,20
7,24,33,17,19,14,28,20,19,17,26,18,17,6,22,18
13,21,16,20,14,18,28,23,17,14,20,13,7,31,10,21
23,22,18,16,12,14,20,21,22,12,10,14,31,18,18,19
14,15,18,21,15,17,7,22,19,20,26,29,15,11,12,18
19,25,19,12,16,20,15,23,9,25,23,20,14,13,19,25
8,24,30,7,24,24,23,17,35,17,17,20,25,10,17,18
13,14,28,13,8,16,20,22,20,7,18,6,22,24,3,19
13,17,14,13,32,18,13,18,14,16,9,10,7,16,25,15
16,18,22,27,21,6,20,11,12,24,30,20,18,24,11,34
26,23,15,19,10,20,11,7,10,18,17,16,15,11,16,17
20,22,15,19,20,22,6,25,22,13,13,17,16,20,13,20
30,18,17,9,23,29,18,20,11,10,24,12,18,18,18,15
19,9,19,25,7,8,16,22,13,16,18,18,19,20,12,7
27,12,19,15,16,11,23,13,23,8,14,28,21,10,7,21
23,8,12,22,14,17,16,14,11,16,9,12,19,10,14,27
12,15,19,17,16,17,16,7,17,23,26,16,21,15,33,15
11,12,9,33,16,21,19,23,17,16,6,23,13,17,13,16
15,16,26,13,19,14,24,7,16,26,31,12,16,20,31,12
17,8,14,13,19,17,19,13,19,20,12,10,12,24,22,25
14,12,12,30,26,7,19,23,21,21,9,7,13,21,20,21
26,13,12,6,22,13,11,20,17,13,20,24,19,14,15,9
22,15,11,15,24,18,17,15,24,26,13,24,22,8,9,9
19,19,17,19,15,15,16,31,10,17,10,17,13,11,15,13
20,16,14,27,28,17,15,6,22,11,13,17,19,11,24,8
15,10,21,11,20,18,17,11,25,18,15,25,19,7,15,10
23,26,26,20,7,16,16,20,10,21,17,16,14,22,26,13
11,13,12,32,22,33,12,11,27,26,11,15,14,10,8,20
4,25,13,21,15,17,23,24,17,14,24,25,18,10,31,20
30,31,10,27,21,23,25,21,15,18,23,12,30,17,23,16
21,18,31,18,25,14,17,16,18,14,16,18,14,13,20,9
8,17,23,14,19,15,10,8,9,39,27,30,7,17,20,21
17,13,22,22,17,14,21,9,19,26,16,23,17,19,16,16
15,31,16,15,13,17,22,11,14,9,1,28,15,20,14,21
27,17,13,12,16,20,19,24,29,14,10,20,14,11,25,28
20,12,17,16,15,12,15,17,19,23,19,16,21,18,16,13
14,15,12,19,30,10,21,24,19,29,15,17,21,11,14,19
18,17,14,14,16,27,8,21,15,4,16,17,14,17,14,13
13,16,26,20,15,19,15,28,24,14,10,13,15,12,14,13
11,8,12,7,17,7,20,24,24,20,12,18,11,10,21,18
10,22,15,21,14,25,21,10,7,14,21,18,12,18,14,12
14,24,4,26,15,22,12,14,11,24,20,21,15,11,33,21
12,21,16,8,19,29,12,14,10,16,23,25,19,23,24,19
21,3,14,14,9,22,11,12,9,14,16,14,16,23,17,16
23,11,10,20,32,12,12,7,14,11,12,15,6,22,13,24
17,9,10,31,12,16,14,20,13,32,19,25,32,13,18,17
26,18,10,32,15,20,20,9,12,14,15,18,16,27,15,19
17,21,21,18,14,20,15,29,17,24,24,12,16,22,11,8
9,29,14,17,17,22,10,16,6,30,13,16,15,17,16,17
18,13,10,26,6,14,15,15,25,18,23,11,16,14,13,12
10,14,19,19,20,13,26,11,18,15,10,11,23,14,8,14
4,16,17,13,13,13,10,25,14,19,13,7,16,11,16,37
19,14,25,20,17,10,24,13,17,9,20,13,9,7,14,12
16,32,23,13,25,23,11,19,13,12,12,13,17,12,15,10
10,28,16,9,16,15,16,15,18,9,11,21,20,21,18,13
24,14,19,13,11,16,23,19,16,17,20,17,12,14,17,25
27,16,33,14,23,39,12,10,17,37,22,20,19,17,14,26
7,24,22,9,18,18,12,11,18,18,35,27,23,19,12,16
8,15,11,17,26,15,17,10,8,6,18,15,29,16,31,27
14,11,19,10,18,16,17,14,15,21,10,25,13,18,14,9
2,17,18,21,12,26,13,19,23,8,18,18,15,18,19,17
13,16,19,19,19,17,21,10,23,33,15,22,15,12,25,7
18,15,24,8,23,22,24,12,39,14,14,21,21,7,16,14
22,18,5,22,17,16,17,13,19,12,15,18,14,22,19,15
8,24,24,33,17,15,19,30,19,17,23,9,13,19,20,15
17,9,17,29,15,14,6,23,14,9,16,32,21,14,14,16
14,20,21,20,22,20,21,8,20,24,18,17,5,12,6,8
25,15,25,25,19,26,21,15,21,21,18,15,15,21,16,20
13,10,9,20,17,11,11,34,22,12,11,24,22,31,7,25
20,15,24,23,14,14,18,15,21,14,18,9,13,15,2,26
21,17,16,18,15,12,16,16,23,21,18,9,7,15,12,19
14,10,25,11,12,18,16,21,17,13,25,8,12,19,7,21
21,11,17,23,19,13,26,15,19,18,16,23,12,18,28,10
23,15,15,17,19,26,28,24,8,26,23,9,21,28,26,14
19,13,22,14,27,20,8,9,15,11,16,22,13,26,23,12
22,24,24,10,17,14,19,23,26,17,26,18,20,16,17,18
15,20,21,21,17,20,17,17,23,20,20,28,21,25,23,28
16,18,17,35,26,27,10,18,16,17,23,6,13,18,19,10
10,16,21,16,11,10,12,19,16,17,24,13,23,28,18,20
20,17,18,20,17,18,13,13,20,15,11,17,18,18,5,16
13,19,13,25,10,21,18,15,37,8,12,17,10,20,22,16
12,18,19,40,15,10,17,16,20,18,23,17,20,16,3,17
24,17,27,9,14,11,21,20,12,16,24,17,17,13,13,12
21,21,22,16,10,14,29,13,15,16,25,18,14,16,10,13
26,12,19,13,31,13,11,12,22,19,27,5,34,13,16,11
20,24,23,23,20,26,11,10,21,15,19,20,14,17,18,14
18,27,16,37,19,14,19,20,16,7,31,23,15,16,16,13
19,16,5,14,20,19,21,11,21,26,16,16,16,18,14,18
10,19,18,16,11,18,13,12,8,19,13,18,12,14,9,21
18,27,23,14,10,10,19,16,6,7,14,15,4,21,11,9
14,15,5,19,14,19,25,20,14,21,12,18,14,4,19,17
21,12,18,19,19,12,12,22,23,20,22,25,35,21,16,22
14,18,19,21,33,13,15,11,16,23,11,19,25,13,25,15
11,12,25,19,12,19,24,12,27,15,10,18,4,15,12,11
11,15,10,18,11,15,22,12,19,13,27,15,13,17,16,6
13,24,23,27,6,15,15,13,27,19,23,20,14,21,19,19
11,17,15,20,16,26,18,16,21,11,21,9,11,14,26,11
21,19,15,10,14,12,18,14,19,14,33,10,15,9,28,26
17,11,20,14,19,18,24,13,8,14,18,11,17,12,17,20
20,41,25,19,28,9,13,17,16,10,20,14,8,22,18,8
12,18,12,15,14,18,25,18,9,10,21,19,16,19,15,28
18,13,22,8,27,19,12,17,13,26,11,20,11,20,16,11
28,8,15,9,13,20,20,17,12,23,15,15,7,9,14,20
19,17,12,20,27,11,11,14,18,19,8,13,16,12,17,18
23,13,27,17,21,10,17,28,25,14,11,16,18,19,10,25
26,14,12,18,17,15,5,19,14,26,22,16,3,9,13,9
17,15,25,14,4,7,10,11,21,24,22,20,30,24,11,16
16,20,14,18,19,18,22,14,6,15,25,19,18,11,7,19
14,27,14,14,15,26,13,21,12,11,22,18,10,13,14,20
18,19,10,7,21,8,26,23,16,26,20,25,19,27,16,7
21,23,25,9,16,11,20,21,16,13,16,19,23,2,7,29
10,20,23,26,12,15,14,24,25,11,26,13,22,11,15,15
10,12,23,29,14,18,14,15,18,15,15,23,12,29,16,10
14,7,32,24,13,8,17,22,17,18,16,20,15,5,18,15
18,24,17,19,21,15,10,24,21,24,4,14,14,21,22,23
21,15,23,12,8,22,12,16,22,21,24,20,21,22,14,27
16,14,16,22,15,13,15,23,18,12,16,14,31,7,22,9
9,24,14,23,17,17,17,9,21,26,10,6,26,21,4,21
15,35,31,14,22,18,11,19,14,20,18,17,20,15,24,21
11,16,11,21,17,20,5,10,14,20,15,24,15,23,9,12
18,17,8,20,14,16,18,23,18,13,12,23,24,21,15,17
9,20,12,8,17,13,20,14,23,7,20,11,15,24,15,21
19,20,21,19,7,25,13,33,17,15,8,14,26,18,23,20
28,17,14,21,13,17,19,17,12,12,6,12,4,23,17,20
12,21,21,24,14,15,10,19,26,26,14,21,17,19,18,15
20,20,19,23,22,29,27,15,11,12,15,23,15,16,9,16
28,21,19,24,21,11,20,14,8,13,24,17,10,15,25,17
22,29,18,18,9,20,15,16,15,7,16,15,16,23,15,16
15,9,7,24,14,15,15,31,28,28,11,23,17,8,21,36
26,20,19,10,4,9,12,17,11,14,10,24,11,22,17,13
20,19,18,16,11,22,24,18,17,27,19,7,11,14,13,13
16,18,22,17,22,28,22,26,17,13,6,13,10,16,21,5
21,27,19,16,22,21,26,24,19,26,11,21,19,20,9,6
19,17,19,15,17,31,11,18,19,10,17,18,23,13,20,15
14,18,24,7,18,24,17,10,20,19,16,18,17,17,21,19
9,24,13,8,15,20,16,20,20,10,16,11,15,16,14,32
15,19,21,22,18,17,12,24,10,24,23,21,9,10,13,13
18,20,25,14,26,19,10,9,27,13,32,20,20,20,21,34
21,17,17,26,34,24,17,22,17,14,16,11,10,13,13,12
30,22,19,13,15,13,21,10,20,26,23,17,15,12,17,13
12,14,13,7,29,18,20,10,9,12,9,13,21,30,12,14
17,16,21,18,25,29,4,19,17,30,9,12,17,16,4,9
12,9,19,12,21,19,13,21,17,14,6,23,20,15,16,24
16,19,16,17,14,18,21,23,13,27,26,14,25,17,14,10
10,11,13,10,27,23,19,20,10,13,17,11,16,6,12,12
22,15,10,22,20,18,12,13,22,20,12,16,14,23,13,20
14,21,8,17,21,20,16,29,14,28,18,24,14,20,12,14
7,15,10,10,16,23,17,15,19,26,11,17,7,15,18,11
19,15,14,15,12,14,18,22,17,17,17,16,3,20,30,18
20,14,7,15,15,12,14,8,13,19,30,15,12,11,18,25
12,12,19,16,30,14,19,13,23,25,23,12,9,15,23,26
21,10,15,13,9,13,11,9,21,11,16,18,18,7,19,16
20,5,19,16,8,11,13,25,10,9,11,12,19,9,25,10
35,14,17,12,14,8,13,9,22,27,23,17,28,17,13,21
19,24,16,18,22,14,11,20,30,23,19,19,14,12,27,15
13,17,21,18,16,15,25,21,13,11,7,34,26,11,21,24
19,12,11,18,16,13,16,31,27,14,21,15,25,18,9,17
17,19,7,13,23,10,6,17,13,7,18,15,17,9,11,11
26,22,18,12,9,26,20,22,8,25,13,11,16,33,25,15
10,20,28,23,18,12,12,20,28,16,23,15,18,16,12,7
30,14,20,18,25,13,21,20,20,22,19,18,16,16,18,13
11,20,7,14,19,19,15,15,32,6,12,33,22,26,10,17
28,9,18,18,11,16,10,14,17,15,17,36,16,8,22,15
3,25,15,12,29,25,21,19,13,18,16,11,25,15,16,15
19,6,13,24,17,14,2,15,16,14,19,21,15,16,34,23
19,10,25,25,20,20,24,20,20,18,16,14,19,24,24,5
14,14,30,12,25,13,14,9,14,31,16,15,22,23,24,10
23,14,25,20,26,20,22,23,7,15,17,17,7,19,19,16
21,23,26,18,9,15,20,19,0,13,14,21,10,22,15,18
21,17,16,11,21,25,16,17,15,28,18,33,24,28,18,20
22,31,14,11,23,16,14,6,14,18,10,8,24,11,26,24
30,5,20,16,24,20,14,17,19,12,15,16,16,20,18,13
19,15,17,23,21,14,8,11,12,16,14,23,16,22,26,18
4,15,10,19,19,22,30,4,4,20,15,15,13,10,15,15
23,17,7,14,5,18,14,14,28,25,15,21,15,18,16,7
7,11,10,17,32,15,19,14,7,14,10,11,24,27,30,15
12,11,10,12,19,18,18,20,16,11,18,14,29,20,15,12
27,14,12,14,23,20,9,22,16,22,8,16,15,29,21,15
10,25,11,10,14,19,21,21,18,18,10,27,14,7,20,5
6,25,12,29,19,24,18,11,28,11,29,7,10,12,15,7
12,6,17,30,9,39,14,29,19,16,26,19,25,15,24,6
17,26,10,21,13,15,13,14,17,22,11,27,20,17,30,11
25,18,19,12,14,15,16,11,14,31,10,31,22,21,14,18
19,13,19,7,12,16,19,17,14,23,26,16,22,12,9,16
26,15,17,16,16,24,20,7,6,11,32,8,9,8,12,13
18,13,10,20,25,12,17,17,33,10,20,18,29,23,40,17
7,12,15,13,15,19,11,22,24,22,19,9,30,18,11,16
21,13,9,20,12,21,10,19,19,25,16,14,21,15,15,10
92,54,93,60,91,66,92,86,77,91,66,95,56,82,77,75
20,12,22,24,23,22,25,16,13,13,16,19,17,13,23,19
12,19,19,6,15,16,12,13,9,9,11,15,10,16,24,17
91,57,84,78,70,90,56,94,53,91,73,85,86,72,86,53
37,13,10,16,16,17,12,16,10,17,29,13,11,16,14,18
13,26,23,25,27,24,10,16,22,23,26,15,9,12,18,11
82,81,68,96,60,93,61,90,79,70,92,54,90,60,92,67
18,11,21,23,15,19,28,14,14,18,19,11,15,13,9,16
15,14,27,17,17,14,15,28,27,22,20,16,24,21,11,20
55,94,57,92,62,82,77,76,93,59,92,52,86,89,78,89
11,21,18,18,22,11,14,27,19,12,21,17,9,18,14,18
24,10,26,28,13,13,29,10,22,15,13,19,21,10,15,16
59,90,75,77,89,64,90,54,88,80,84,83,67,93,44,94
12,17,24,22,16,11,23,48,32,18,19,15,17,18,11,18
17,26,20,8,24,18,15,18,10,9,20,13,19,13,14,24
88,69,95,51,89,50,94,73,86,94,57,96,50,88,60,76
18,26,23,18,9,34,81,41,41,27,27,8,25,15,10,13
