29,17,10,19,13,19,14,20,30,12,22,19,14,14,11,25
15,20,11,12,15,21,11,23,13,10,42,22,17,21,21,24
15,27,17,22,23,12,18,13,7,16,20,13,21,11,22,29
23,13,15,20,11,12,27,16,18,21,13,20,19,27,31,11
12,28,16,21,21,27,11,22,12,30,23,18,10,14,41,11
4,23,18,26,21,34,15,13,14,19,14,13,29,38,23,11
21,16,21,22,27,26,9,21,13,27,33,36,30,17,17,21
32,11,21,12,11,13,25,19,13,21,22,15,17,15,19,15
12,11,9,22,18,13,26,24,17,24,20,22,25,19,17,24
10,16,17,21,25,12,11,38,19,19,19,18,14,16,14,21
31,19,23,24,14,24,16,30,24,17,18,17,21,30,14,21
25,18,26,15,7,21,18,32,30,15,22,14,11,20,19,13
23,16,22,11,21,13,13,21,20,21,18,27,7,22,20,8
9,11,23,17,20,9,12,20,8,12,20,25,14,27,20,10
24,15,25,22,19,13,28,17,12,20,22,5,29,27,20,18
24,12,5,15,24,16,14,13,12,19,16,12,7,12,14,18
18,10,24,23,28,25,35,24,19,19,20,22,17,25,14,16
15,16,17,12,25,14,18,21,18,23,11,23,15,12,29,20
28,16,29,15,31,25,24,15,27,20,21,21,11,19,15,10
27,24,17,16,20,21,17,28,26,23,16,27,24,36,17,20
23,12,18,10,15,29,31,27,20,23,31,29,16,18,21,27
21,17,13,12,17,22,21,15,18,15,29,32,18,15,16,20
28,21,24,28,44,18,32,29,23,17,14,18,13,20,17,22
12,23,20,22,24,28,23,19,5,12,20,11,19,18,5,10
7,16,30,26,19,23,14,18,18,29,13,18,15,29,31,26
19,24,26,17,7,28,26,9,11,16,19,24,12,19,26,23
24,14,13,25,19,23,29,24,22,10,9,17,24,31,19,26
15,22,24,25,22,23,19,7,20,16,25,19,15,21,9,16
19,24,16,28,8,24,23,20,16,10,15,13,20,20,10,23
17,25,28,14,14,21,20,15,22,14,11,7,24,19,5,7
15,18,22,21,10,25,10,20,9,14,7,12,14,14,23,23
19,12,16,19,14,14,26,21,22,20,27,20,23,23,17,15
11,21,19,19,24,11,23,23,15,17,15,15,14,10,22,11
32,8,16,21,17,20,27,19,30,22,29,15,14,21,15,10
20,0,13,16,25,16,7,22,10,21,15,9,11,17,31,20
24,27,12,15,27,20,27,30,25,20,10,24,22,24,12,20
27,9,15,11,15,21,16,15,24,22,8,19,21,24,16,10
18,23,16,14,14,22,27,11,8,16,21,9,14,15,25,31
18,16,10,21,21,3,18,28,33,21,23,28,17,9,27,20
17,20,15,14,17,21,19,27,21,9,21,14,19,16,10,12
18,17,22,29,17,5,7,15,16,26,17,2,15,20,20,15
30,17,6,19,15,23,20,25,10,35,23,4,25,12,9,30
13,21,13,28,19,23,29,15,21,23,18,27,26,19,24,51
21,13,16,12,26,25,17,16,7,19,12,27,23,26,14,8
30,17,17,28,20,16,30,28,19,29,22,26,26,18,17,23
18,17,20,12,27,21,21,7,16,22,27,12,24,31,25,24
18,27,11,6,14,9,19,19,31,14,10,28,20,20,6,15
19,14,12,13,13,19,18,18,16,15,28,15,15,18,28,22
13,16,17,19,24,19,7,13,19,23,26,15,12,10,21,12
18,22,23,17,14,20,13,26,19,22,12,30,17,17,18,20
16,24,18,26,31,17,22,19,12,23,27,23,12,10,19,16
21,24,16,19,19,16,15,14,12,20,11,7,18,25,12,11
12,16,27,21,25,24,20,11,24,15,12,22,19,21,22,11
24,11,22,26,20,17,14,18,15,11,13,17,30,32,24,26
13,11,12,20,21,19,13,22,17,16,16,28,17,21,8,13
11,3,15,27,21,25,18,18,21,10,24,21,18,22,23,21
11,40,19,22,15,12,18,24,19,20,7,15,26,33,17,22
18,20,9,9,25,18,31,20,19,16,13,15,21,17,20,28
17,12,14,25,16,12,42,24,13,19,16,14,22,34,15,19
15,6,12,15,25,15,17,20,14,13,24,21,21,16,29,18
20,9,22,15,15,18,15,37,11,8,18,14,18,25,9,16
18,24,36,13,26,18,20,18,21,20,9,20,23,14,26,13
23,24,20,26,16,3,22,23,18,9,20,27,27,12,16,19
14,18,24,14,15,21,24,24,14,14,22,14,7,21,19,25
22,4,22,25,34,26,18,5,13,16,13,24,20,19,24,29
19,19,23,30,23,11,15,16,14,20,10,13,27,41,17,8
9,21,11,18,41,24,15,16,22,22,27,27,32,21,13,23
19,18,8,17,23,15,26,18,17,20,17,15,21,24,12,19
18,11,22,21,13,16,20,25,24,22,17,13,16,21,24,15
31,29,31,17,18,17,16,19,21,20,7,29,13,14,31,9
11,30,14,16,20,15,31,16,26,25,19,16,24,10,23,21
31,21,21,44,19,10,23,25,10,23,28,24,18,19,23,11
27,14,12,24,14,18,19,24,26,17,19,19,24,14,24,17
23,7,11,10,16,23,17,23,29,11,14,21,8,13,28,16
13,21,23,28,27,27,25,21,20,23,13,13,22,38,18,24
93,89,85,88,85,93,94,87,92,97,93,91,92,88,87,90
18,15,22,26,23,18,22,18,10,7,23,16,25,23,20,31
28,20,11,11,12,19,41,27,22,15,15,16,21,11,16,22
17,20,10,16,29,17,11,24,8,8,19,19,23,31,13,38
20,19,23,25,20,18,24,9,32,19,17,11,17,20,19,23
94,92,95,96,92,95,95,93,83,89,96,86,92,88,91,97
16,12,24,15,33,18,17,14,20,20,19,9,13,28,15,19
25,19,21,22,30,23,14,20,15,14,11,10,20,28,18,22
16,17,16,18,16,17,21,14,18,21,17,20,12,11,21,26
15,14,26,13,13,24,22,20,26,19,17,15,23,18,14,18
94,96,97,88,95,94,89,91,93,88,85,90,86,91,89,97
18,20,26,21,19,28,37,28,32,23,36,13,15,13,15,15
17,19,18,18,20,25,22,13,15,19,18,13,20,31,15,29
19,16,11,17,25,25,23,28,8,13,15,17,9,20,15,17
72,62,82,59,91,54,80,65,89,84,91,94,62,88,77,93
88,91,88,96,95,86,80,97,84,87,94,84,94,91,91,93
22,17,13,13,21,20,13,21,12,22,18,22,10,24,18,37
25,25,19,25,22,25,24,18,17,12,19,15,13,18,13,16
26,18,27,19,21,20,19,26,19,12,19,18,23,15,21,22
93,89,92,81,82,84,83,79,95,94,88,93,91,91,82,89
66,87,95,84,82,90,81,80,42,87,88,37,94,40,74,76
12,24,23,11,20,11,18,19,17,26,19,22,14,13,27,24
35,25,19,18,20,21,11,12,24,20,14,18,19,22,25,15
16,17,15,12,33,17,9,22,19,34,18,19,22,21,24,24
87,93,95,80,88,98,83,89,86,86,99,99,88,83,99,82
10,12,18,20,21,15,30,15,18,15,10,15,16,39,9,17
35,19,14,19,24,14,15,15,14,16,22,35,9,23,31,18
17,23,9,20,21,9,23,23,25,17,14,28,35,17,15,23
13,11,5,11,16,20,23,29,22,15,13,20,14,8,28,32
