21,21,21,15,14,9,18,32,22,20,20,17,9,14,13,20
28,11,17,12,17,11,14,19,20,17,24,22,25,11,26,17
14,22,26,21,16,18,28,16,14,29,17,33,10,13,11,17
9,7,19,23,15,17,16,23,8,8,16,21,19,16,10,13
20,22,10,13,20,13,15,18,29,19,22,20,19,21,17,21
14,22,23,14,22,20,26,23,25,22,17,14,24,22,22,15
11,18,16,19,18,22,25,28,25,19,12,11,4,15,8,18
26,18,8,25,22,22,12,15,29,23,16,28,14,22,20,16
17,23,7,28,22,29,11,21,24,10,17,13,20,9,24,19
11,20,18,16,21,11,11,15,16,23,14,18,24,14,13,12
16,14,21,22,18,19,13,20,11,24,22,21,23,12,10,14
20,15,13,20,15,15,12,29,21,9,14,9,15,17,28,17
26,10,17,21,17,27,20,23,16,24,12,24,13,12,26,11
14,14,22,11,16,6,15,16,25,14,14,14,18,30,30,13
7,18,31,16,8,11,18,11,17,21,20,16,14,23,13,20
20,19,19,11,11,13,18,14,27,20,29,22,16,16,18,21
14,15,15,8,28,14,19,16,19,11,6,17,15,28,27,12
17,15,18,34,16,16,11,14,12,18,14,30,7,31,24,21
24,17,29,20,11,7,22,14,13,25,15,17,4,16,18,27
19,8,17,20,21,24,18,13,10,10,14,5,11,23,16,20
24,28,17,14,19,24,21,19,19,15,14,21,11,14,20,27
14,23,10,13,17,18,16,16,17,24,11,14,20,24,20,19
22,25,18,18,9,11,11,19,16,27,21,23,17,22,15,17
18,11,13,20,35,16,14,24,11,19,16,16,20,3,14,25
21,14,22,13,20,15,17,25,21,16,26,29,33,12,17,10
16,9,17,22,17,20,17,16,28,18,15,12,24,17,19,16
23,29,22,17,12,20,13,13,22,10,14,11,24,22,13,20
9,18,19,15,13,22,18,29,16,20,7,18,16,18,5,28
22,22,15,30,11,22,18,23,16,13,28,15,18,16,10,9
19,4,15,21,19,20,18,7,14,30,19,23,25,15,10,11
13,31,27,19,20,19,19,21,23,14,17,21,19,17,14,10
14,14,19,20,25,10,20,16,25,18,15,21,7,18,16,23
18,15,13,14,13,15,11,13,18,15,20,19,26,11,21,14
22,16,18,19,29,33,17,10,20,14,13,14,23,22,20,15
17,20,14,21,22,25,17,18,18,23,26,15,22,19,20,17
15,33,17,15,19,18,20,18,17,25,10,14,17,11,15,21
23,16,17,27,30,25,26,16,9,14,12,11,23,19,9,15
24,18,21,18,20,14,15,28,5,28,14,8,19,13,19,16
21,20,21,17,13,13,12,16,23,21,18,20,20,19,13,12
9,23,18,25,4,15,14,13,22,17,18,13,27,16,15,22
13,26,16,22,11,22,7,6,16,19,24,25,14,11,18,19
28,24,21,15,23,15,24,11,16,15,17,23,33,19,10,16
