24,11,30,28,20,14,18,13,44,22,16,20,8,12,14,27
13,21,21,16,6,12,22,22,10,23,27,21,30,13,12,16
15,17,18,18,9,15,9,12,8,13,28,14,22,15,9,8
5,15,17,24,30,29,27,11,26,27,11,13,24,9,14,16
12,2,16,12,9,17,16,19,29,9,21,17,23,12,22,9
27,15,38,12,11,22,27,18,13,17,13,2,16,21,21,34
26,31,18,21,26,21,36,13,35,21,25,14,14,26,13,14
17,24,18,12,22,20,10,30,23,19,12,12,22,24,17,13
10,15,14,2,6,31,28,14,15,24,18,27,18,11,30,22
9,9,17,16,24,32,10,41,30,27,22,13,19,12,12,34
15,22,12,27,19,18,22,19,15,12,20,16,16,12,19,18
21,22,32,19,25,23,23,9,31,12,24,18,18,14,20,29
15,13,22,20,22,19,20,25,24,8,15,12,14,23,12,14
30,14,17,21,20,19,12,23,9,20,16,22,26,17,17,22
10,30,21,24,15,31,21,18,13,20,35,14,19,18,11,28
37,20,29,24,17,23,27,29,26,31,25,23,19,4,19,19
19,14,31,15,14,14,19,33,17,32,28,19,9,16,19,11
23,10,22,28,26,24,17,19,35,23,13,7,28,16,15,9
25,14,26,24,24,11,19,15,22,18,17,18,36,10,25,16
17,13,21,17,23,13,21,25,14,17,19,12,5,23,18,15
16,19,22,16,14,15,27,12,5,23,22,26,26,10,20,20
12,31,11,20,16,12,13,15,23,23,25,13,23,21,15,15
33,32,13,12,19,17,12,15,12,25,20,27,12,16,22,10
22,38,15,19,20,8,24,8,15,31,17,24,16,11,20,25
24,20,16,22,17,28,16,24,15,16,26,19,5,14,21,16
26,13,14,20,4,7,14,16,9,14,13,15,17,27,20,6
12,18,9,13,19,9,11,17,23,9,16,24,28,14,15,10
17,22,15,11,12,28,27,17,14,8,30,22,11,16,32,23
18,14,12,12,15,13,11,16,14,11,14,20,14,18,20,12
25,17,30,25,21,24,17,16,20,13,26,13,8,21,18,27
27,10,30,12,19,28,19,16,14,29,21,27,22,15,18,14
15,5,29,20,4,19,20,12,12,8,15,24,23,12,27,18
23,19,11,10,14,26,14,9,24,27,24,18,22,12,26,11
23,16,28,16,16,21,17,25,14,20,16,8,20,16,16,19
14,19,28,20,14,8,17,9,8,11,8,30,13,12,36,26
13,18,14,27,16,17,24,11,13,26,22,10,23,27,16,16
20,29,8,19,12,16,5,13,20,22,19,11,9,28,14,17
13,18,12,30,0,16,25,16,14,6,7,25,23,9,10,15
23,8,24,16,4,16,17,17,26,26,19,12,14,14,17,15
14,28,16,11,14,23,23,15,15,18,20,19,22,26,26,12
42,19,24,20,14,16,18,21,10,1,14,15,21,22,20,22
21,15,15,28,31,31,22,29,9,16,10,24,16,14,26,16
21,24,20,37,20,16,30,12,8,28,17,19,28,25,14,22
21,18,22,23,21,13,12,18,21,18,14,15,15,10,21,7
14,20,24,13,10,11,25,33,16,18,19,19,30,50,19,17
24,13,18,14,17,25,41,21,25,7,18,14,20,24,12,15
15,6,27,8,41,18,12,32,4,13,16,15,17,17,21,14
15,17,15,17,18,8,17,13,9,27,23,28,26,19,6,10
23,9,7,23,16,28,15,46,21,16,4,16,16,12,37,28
22,34,30,18,7,36,19,19,27,17,16,21,24,18,17,19
16,8,7,30,6,32,16,21,27,18,21,25,9,15,15,22
20,17,24,17,14,15,13,35,25,12,25,21,10,31,31,25
18,10,8,19,16,26,17,23,20,15,24,16,12,14,25,12
20,17,17,12,11,14,11,12,12,34,10,31,26,22,15,18
7,28,9,19,18,18,18,11,11,7,34,11,22,21,20,12
21,10,9,11,6,7,14,9,15,18,17,30,19,24,24,22
30,21,19,10,18,20,12,18,29,13,25,18,16,8,18,24
8,24,8,17,22,11,9,29,28,16,20,22,14,17,36,25
14,16,25,11,14,8,17,19,26,9,17,25,17,12,24,4
8,12,18,26,10,24,17,11,29,19,17,21,16,9,11,12
26,16,8,1,28,9,32,30,12,20,30,16,10,23,13,12
20,13,21,10,16,10,14,17,20,15,12,3,25,18,16,22
15,9,20,15,16,38,28,32,22,17,31,10,9,11,17,29
18,21,9,13,9,31,19,27,17,13,23,9,13,20,29,22
26,19,10,24,9,20,22,31,10,14,16,22,26,19,16,33
25,22,12,15,23,19,12,21,10,19,9,10,17,23,18,20
22,23,14,12,6,20,7,19,17,14,18,17,20,22,10,12
18,26,7,13,13,17,5,25,7,9,27,15,18,16,18,12
30,11,8,20,17,26,43,8,16,25,9,13,16,33,22,32
7,11,24,15,8,25,18,13,21,19,17,18,15,20,8,15
22,18,16,11,11,13,12,30,11,13,28,25,27,12,18,6
30,23,18,12,10,30,12,27,11,29,21,14,12,33,22,19
11,18,17,20,20,28,28,36,9,20,12,17,34,15,20,24
24,12,26,14,17,16,20,19,24,18,20,13,8,24,14,26
22,12,7,22,21,11,28,21,22,15,15,20,11,17,27,13
10,12,22,17,16,17,11,35,19,18,7,21,22,21,13,22
21,12,11,3,14,20,11,21,8,23,18,27,19,13,22,14
31,15,25,16,22,20,14,27,11,8,10,7,17,24,10,30
21,25,19,37,8,30,12,24,6,30,11,22,25,14,24,9
17,25,15,23,11,29,14,21,14,15,13,14,12,12,24,35
9,6,16,14,20,21,20,22,22,20,17,12,11,23,18,19
4,23,18,18,20,11,15,20,3,18,17,13,21,31,21,24
4,6,29,13,12,12,28,20,26,13,28,8,17,11,20,27
26,21,14,12,10,20,32,18,20,37,21,24,9,23,18,12
19,20,22,17,11,16,14,21,22,13,20,15,15,9,8,28
13,11,10,9,31,4,16,13,13,19,23,19,13,18,16,9
15,11,16,22,12,35,25,14,24,18,19,24,18,20,25,10
8,20,14,24,19,8,13,13,22,18,12,26,15,28,10,26
30,16,13,8,16,12,30,13,18,9,8,12,20,9,14,18
81,76,75,85,84,83,84,88,77,84,74,77,78,77,86,73
56,70,74,86,70,80,31,86,74,58,75,66,79,80,52,79
85,87,54,69,76,84,68,44,77,78,74,71,78,81,89,82
81,78,83,65,91,73,75,79,78,81,81,69,82,76,82,91
73,53,71,88,41,90,67,69,74,37,77,70,63,88,31,38
62,74,79,86,73,55,80,84,82,72,66,75,88,94,81,83
83,83,83,79,84,95,75,89,74,88,73,65,91,80,91,80
81,89,43,76,44,79,79,37,64,40,65,70,22,47,50,37
67,81,81,74,77,54,80,82,66,85,76,83,73,71,86,79
74,84,81,75,65,81,65,81,86,81,88,78,74,88,77,85
65,76,44,73,48,66,71,39,80,93,59,78,60,35,76,41
76,82,81,50,77,80,84,75,55,76,85,75,76,82,73,79
84,76,79,91,65,86,81,80,87,85,82,80,77,83,80,87
60,73,51,74,85,50,75,59,38,83,56,68,62,49,81,40
78,62,75,67,88,84,61,82,83,84,90,87,73,87,74,77
79,80,83,80,81,81,81,80,92,68,83,71,83,83,76,86
32,91,77,45,82,38,21,80,39,77,58,41,78,46,67,52
83,44,80,88,81,75,84,81,81,69,92,71,76,81,80,72
88,86,76,80,83,89,75,80,74,75,95,77,74,80,83,68
27,69,87,41,38,62,46,79,47,11,83,46,93,23,29,84
70,85,79,80,72,85,88,77,71,71,80,100,72,80,80,81
14,19,30,14,28,34,18,9,12,32,19,13,20,19,13,6
21,16,12,26,18,13,21,6,11,20,24,17,17,2,24,19
14,14,23,17,25,15,29,11,27,22,14,16,24,8,17,16
13,7,25,23,26,16,34,25,17,11,9,22,15,17,12,32
12,17,34,27,12,17,19,21,16,10,21,8,6,17,17,24
6,14,24,15,20,27,19,23,15,18,19,16,8,15,18,12
23,20,33,21,29,13,25,26,23,19,5,17,21,9,15,22
26,8,13,19,7,8,22,36,21,21,31,17,23,28,10,14
24,17,15,21,17,18,18,21,23,26,7,14,9,18,16,27
10,19,18,7,20,30,12,10,16,12,8,13,21,13,16,5
9,30,13,24,28,11,11,13,20,9,4,16,14,16,12,15
16,18,13,20,20,18,9,17,14,13,11,11,33,13,20,18
10,16,20,23,28,22,27,20,17,18,23,10,19,23,27,20
9,20,11,21,33,29,13,20,19,3,2,14,13,12,21,20
24,10,5,27,12,17,16,13,10,16,25,19,25,16,14,18
16,20,13,13,22,22,10,27,10,12,24,17,20,18,17,13
21,19,24,25,24,21,12,10,18,26,13,23,31,17,11,10
9,11,20,27,20,32,17,17,18,22,19,12,11,23,29,21
17,12,12,13,36,17,21,19,25,25,13,20,6,28,17,17
13,15,18,17,20,10,15,10,16,17,12,18,18,23,15,23
22,14,11,18,26,28,21,21,17,13,21,18,10,14,18,18
13,14,11,22,15,16,9,13,11,11,20,22,22,13,27,20
19,26,17,8,36,15,20,14,24,19,17,22,21,19,13,16
23,12,10,24,11,15,22,20,8,19,9,18,14,5,9,13
14,19,33,21,13,10,30,5,18,26,15,18,23,21,16,21
12,10,25,7,14,17,25,22,20,15,24,20,23,15,13,16
13,16,22,25,17,22,22,15,21,14,17,16,26,13,16,15
14,27,13,12,9,15,25,12,31,18,27,21,10,21,24,18
29,34,27,13,7,14,11,34,14,20,23,21,15,14,15,18
23,11,18,19,20,14,14,10,22,10,9,16,4,13,9,26
30,25,24,16,31,16,23,25,11,15,12,15,16,26,27,28
29,21,21,23,20,30,12,22,22,23,19,16,18,18,17,27
16,8,16,24,14,21,20,20,10,27,24,25,15,18,18,22
19,15,19,7,30,18,13,11,17,10,27,26,19,8,17,32
28,20,13,17,21,15,23,12,14,17,5,19,9,26,10,19
9,23,25,28,29,28,16,12,19,25,20,9,12,21,22,15
4,21,26,24,23,17,19,14,17,22,18,13,25,13,19,12
13,24,23,13,6,13,29,20,23,20,15,28,13,13,18,20
18,15,19,12,16,17,11,11,12,9,14,10,13,11,18,19
17,13,22,6,14,20,22,19,10,23,19,8,5,8,9,18
15,25,16,18,18,24,12,17,27,10,17,26,27,18,23,14
28,17,32,19,9,13,11,17,15,18,14,18,20,30,22,22
20,26,15,15,17,27,13,23,10,19,15,20,17,4,25,19
13,8,36,15,27,19,25,17,12,20,10,14,18,18,29,11
18,14,22,15,17,19,21,14,16,12,17,6,19,13,24,17
12,24,10,25,14,11,22,19,22,13,22,23,16,16,7,23
22,11,17,1,19,8,23,2,32,15,13,24,16,29,17,5
20,15,35,23,21,25,30,19,17,21,10,25,25,20,12,20
13,16,17,14,17,17,21,19,10,12,21,17,14,14,20,6
30,34,17,20,24,14,25,10,8,21,20,14,14,24,31,21
18,19,36,16,11,15,23,18,16,15,17,16,23,11,32,17
14,14,10,15,23,11,22,13,19,25,13,19,12,21,24,13
24,22,20,18,19,12,9,12,11,15,14,18,15,21,23,10
17,26,21,7,34,13,17,13,18,17,12,19,14,10,24,21
17,24,13,11,8,17,17,23,13,29,24,26,33,12,8,29
7,12,4,19,13,21,7,20,14,10,32,17,14,22,11,16
17,13,14,18,14,25,14,19,11,11,21,20,14,18,15,15
28,11,9,14,13,16,28,11,14,20,19,8,22,6,20,15
19,10,23,16,19,8,21,16,9,10,12,5,28,14,8,22
17,16,22,27,19,5,18,25,16,23,24,21,11,22,6,9
13,22,20,24,23,9,10,20,15,16,19,18,13,11,16,22
14,13,14,18,7,12,21,6,19,9,17,3,17,20,18,12
8,16,24,14,10,11,12,18,10,3,8,28,18,27,16,17
43,16,31,22,14,7,23,21,19,16,14,22,12,18,4,15
16,9,17,18,10,36,19,17,23,32,5,20,20,11,20,14
21,23,31,15,29,11,18,13,20,17,14,14,16,16,18,23
15,1,8,14,20,20,17,16,22,19,7,16,13,17,20,19
18,17,36,19,27,22,19,12,9,18,6,23,14,18,20,13
21,11,18,11,13,29,26,22,21,13,23,12,11,17,9,30
20,12,21,17,3,22,20,21,1,13,14,16,10,26,20,13
27,19,15,13,23,12,13,14,36,20,22,28,10,17,11,14
14,7,15,15,16,21,14,9,8,24,29,19,19,18,32,10
12,7,18,14,10,18,23,22,12,24,18,29,7,22,21,25
30,20,1,12,11,24,31,17,7,17,20,11,8,27,19,22
18,19,16,22,18,26,17,8,20,19,9,29,20,14,15,18
27,20,23,19,12,42,16,14,23,24,18,19,27,16,13,22
9,17,33,29,19,16,9,14,17,23,19,15,7,12,28,26
10,18,11,12,19,17,18,12,16,22,29,16,10,12,34,20
16,19,7,27,12,20,13,16,19,20,17,12,10,26,24,18
23,14,18,28,29,5,6,22,19,16,16,17,19,9,24,11
20,27,16,8,18,9,22,13,16,13,13,20,14,22,17,32
16,10,30,17,31,16,28,25,19,20,23,14,11,9,18,12
16,12,18,15,15,16,20,11,24,24,30,10,11,24,16,11
