13,23,10,10,32,11,15,13,12,12,16,30,24,26,34,4
20,18,20,26,9,15,18,24,18,28,19,18,21,18,20,16
28,18,20,18,7,24,14,21,21,26,28,16,18,23,16,15
12,15,19,12,12,12,19,14,22,15,18,14,14,21,8,14
21,32,30,17,14,8,18,20,23,7,19,17,19,9,16,28
23,13,22,34,21,17,26,26,13,25,22,20,12,12,22,12
15,20,15,19,33,19,19,9,19,12,19,9,13,21,16,8
12,19,16,27,13,18,16,22,12,15,25,21,14,21,23,14
14,14,21,9,27,27,21,16,14,11,12,10,10,11,12,8
21,5,26,18,29,21,16,19,17,16,13,22,32,21,13,25
17,12,11,17,20,10,19,17,16,12,16,9,20,14,7,23
21,28,13,15,28,28,14,24,14,10,19,12,16,14,22,15
9,17,16,22,26,23,28,12,13,22,19,16,19,22,17,12
21,12,16,16,23,23,18,13,28,20,18,15,23,15,17,20
12,13,16,13,9,28,19,21,13,5,9,13,13,20,8,20
17,16,11,18,12,17,7,17,21,21,20,13,24,18,20,8
15,29,22,17,18,18,14,14,23,17,15,23,13,19,12,21
12,10,14,24,18,12,18,27,3,20,31,22,22,27,19,24
27,16,13,11,19,21,25,25,24,0,22,15,17,10,17,15
23,22,19,17,13,23,22,18,11,21,21,25,13,11,25,24
13,22,3,10,14,19,14,16,13,18,15,12,9,19,17,23
20,17,19,13,11,9,20,28,16,16,14,14,24,10,27,12
8,14,26,12,3,22,11,31,28,22,22,16,21,20,23,25
12,12,15,21,24,10,28,13,19,12,8,22,7,24,13,10
10,18,18,11,8,21,21,18,16,35,9,22,14,16,14,19
12,18,6,19,25,18,15,13,14,24,10,24,20,11,18,15
19,13,12,15,16,17,12,18,26,20,15,13,20,25,16,18
23,19,22,17,9,22,8,21,18,16,19,14,24,22,19,11
13,16,19,12,39,9,12,21,17,14,13,11,33,13,14,13
14,26,22,26,21,13,15,14,20,17,28,18,23,10,30,15
21,28,19,19,14,28,24,12,26,21,16,11,20,27,21,16
10,7,19,16,20,9,19,20,21,15,15,23,12,14,19,20
13,19,16,15,14,15,14,13,16,15,14,17,18,17,18,17
19,29,20,21,21,21,13,13,15,10,23,16,20,4,26,20
24,25,10,25,22,13,8,22,12,40,4,14,10,28,23,27
27,19,14,24,19,4,9,4,15,21,19,10,24,9,22,18
19,19,13,22,26,12,29,16,12,12,18,22,40,9,26,22
11,25,6,20,15,15,14,17,15,17,24,17,10,13,11,17
10,9,25,19,11,22,19,7,20,13,14,24,24,18,18,23
20,19,16,19,20,20,16,22,5,22,26,15,18,16,16,14
21,9,9,12,14,23,21,17,18,17,17,18,21,30,27,15
12,21,14,13,23,13,24,11,24,17,24,22,18,24,25,18
25,11,15,20,20,16,13,18,19,11,13,9,20,25,12,27
18,18,20,14,22,17,17,22,15,15,16,21,24,28,12,18
32,12,22,12,11,17,14,11,11,10,13,21,27,11,15,35
21,19,14,16,30,17,14,21,16,11,23,30,7,21,8,9
8,8,20,20,10,23,13,26,24,12,9,12,11,15,12,20
17,22,9,23,13,24,14,9,3,16,13,19,19,10,16,10
17,26,17,18,15,11,17,23,19,28,17,18,12,23,13,18
21,30,18,18,19,10,6,16,21,10,28,12,15,17,29,17
34,25,17,8,17,22,4,15,22,12,27,15,11,20,12,11
9,22,23,11,19,13,18,18,12,13,17,23,17,19,26,34
15,18,27,12,15,14,31,12,10,21,20,13,19,10,28,16
8,10,16,12,11,6,20,17,20,17,8,17,12,17,8,23
9,20,25,12,6,11,12,30,16,12,23,12,11,8,15,33
19,12,17,12,16,13,23,10,12,12,22,8,20,17,11,11
17,18,9,18,10,24,18,16,19,11,17,14,6,19,13,13
13,22,14,15,33,19,29,32,2,16,13,15,18,26,17,17
12,25,28,22,10,13,20,13,23,17,34,19,10,20,14,21
16,14,15,12,26,23,9,22,12,24,28,23,18,19,20,11
30,14,15,16,18,14,13,8,26,17,22,18,29,9,23,20
10,21,12,33,15,16,21,17,15,17,22,18,18,23,12,27
6,12,12,24,18,16,14,22,17,29,22,11,24,13,7,30
15,16,22,18,19,23,17,15,12,13,13,26,13,21,20,10
15,13,25,12,21,11,25,6,17,15,11,24,21,10,15,20
16,19,11,14,5,12,22,12,25,18,27,16,31,21,15,15
23,6,31,11,12,19,12,17,31,28,17,11,23,18,11,11
19,11,9,14,14,11,25,25,26,12,22,9,22,14,28,15
3,18,26,13,23,15,13,19,15,16,13,21,17,14,16,32
12,5,14,12,10,20,29,16,25,13,14,14,23,22,17,10
20,19,20,25,11,21,19,23,19,18,16,21,9,13,23,16
22,16,17,23,14,12,24,13,11,34,24,27,22,16,22,5
18,6,20,22,13,20,19,12,13,26,17,27,10,8,23,19
14,18,11,24,18,22,18,21,21,36,21,19,31,16,13,17
25,22,19,18,16,29,23,10,12,18,17,22,11,18,20,20
22,13,10,17,17,20,24,21,15,25,17,19,22,9,17,11
33,20,13,22,13,17,17,21,23,23,20,28,20,23,21,33
21,21,15,17,19,17,20,17,19,10,25,15,18,7,29,26
23,13,26,12,14,16,11,21,15,19,24,16,10,25,22,19
23,21,13,19,20,11,18,19,9,21,6,13,19,20,12,22
12,20,26,19,12,19,14,11,30,16,19,4,25,14,21,24
14,19,16,23,22,13,20,2,24,11,22,16,12,18,20,12
10,13,7,17,19,17,5,12,25,10,15,19,20,29,16,35
11,16,19,22,7,21,8,18,16,18,20,9,12,20,12,9
19,23,7,21,18,9,14,17,25,23,6,14,18,26,17,20
12,11,16,23,31,10,21,14,23,31,6,17,25,21,15,15
14,14,16,20,18,10,10,19,12,18,22,15,12,14,8,27
19,18,21,19,20,20,20,20,20,23,23,17,20,31,7,17
9,29,30,11,29,12,15,22,31,19,12,16,25,23,8,15
17,24,14,26,30,13,15,22,26,22,10,32,14,17,14,12
24,15,20,17,13,22,21,12,6,22,15,16,28,23,16,29
16,31,10,17,26,12,16,18,16,33,17,20,18,19,19,20
14,11,9,21,14,12,22,21,21,10,16,24,17,27,21,27
25,30,14,15,16,30,17,26,11,9,14,13,4,18,13,19
17,15,22,24,13,13,35,7,15,19,10,16,16,17,21,10
17,35,12,13,10,15,10,16,11,8,13,15,8,20,4,11
17,26,16,26,31,15,17,28,13,15,22,20,19,20,18,12
13,29,17,11,26,14,24,11,18,23,25,17,14,9,9,25
19,23,21,6,10,20,14,11,25,7,29,13,15,9,13,28
27,25,15,11,10,15,18,28,20,23,16,19,11,11,30,16
20,12,15,18,11,10,24,10,18,20,14,21,14,23,14,10
11,17,9,32,23,18,13,12,8,24,26,22,20,17,17,18
25,15,9,14,38,32,9,21,32,20,23,16,10,17,10,14
14,23,14,9,15,17,22,15,14,7,28,15,23,34,20,6
29,18,15,7,12,22,14,21,32,14,6,22,6,8,24,19
8,14,16,28,26,12,15,16,13,31,27,25,24,18,25,15
18,20,22,15,18,26,12,18,16,16,11,15,17,28,16,31
10,8,24,16,19,20,8,24,20,17,21,20,12,16,15,18
26,17,20,13,18,14,14,21,10,14,12,14,19,24,19,23
14,25,26,24,15,21,24,19,22,14,24,15,18,22,23,16
13,7,18,22,22,20,21,14,20,12,28,13,22,19,10,22
22,18,22,16,22,17,11,4,15,21,31,28,24,30,18,20
14,19,11,22,13,21,8,13,24,14,16,15,14,19,10,23
22,20,19,6,10,31,16,13,18,21,20,17,2,22,27,13
16,16,16,22,26,19,26,22,16,18,17,12,16,19,14,22
14,17,20,31,26,22,25,19,28,14,15,11,23,16,16,15
32,10,15,11,15,23,10,20,21,17,16,16,20,29,25,16
21,16,17,20,14,20,15,17,17,15,16,25,13,18,14,18
18,16,21,28,17,15,18,19,27,11,29,21,14,19,13,17
23,17,24,8,19,19,11,16,22,28,17,9,25,8,18,22
10,21,21,12,16,15,22,14,18,22,22,16,22,11,20,13
24,12,21,20,10,18,3,16,34,19,25,15,19,13,16,18
22,16,12,9,18,25,15,14,19,23,23,19,11,25,23,14
23,10,21,20,15,30,27,7,30,31,22,16,13,17,19,23
16,19,6,17,28,26,4,22,14,24,20,16,12,16,15,16
20,15,6,16,9,15,22,13,19,8,15,15,12,23,10,15
19,18,25,19,22,16,24,22,11,14,14,18,15,18,14,11
19,10,18,22,22,21,6,19,24,20,21,14,12,10,14,20
21,18,10,22,26,13,12,9,16,9,11,14,17,28,19,14
9,9,29,11,19,20,16,12,18,29,15,18,15,34,4,15
27,15,25,19,11,11,24,16,13,17,12,15,17,21,14,23
13,15,18,29,18,23,3,17,15,9,16,20,24,7,21,14
18,6,19,17,15,20,18,14,17,13,20,21,12,18,11,25
30,13,14,17,19,23,17,17,13,15,17,21,20,21,14,16
21,10,13,24,32,17,14,17,9,14,24,13,4,19,19,32
22,23,9,26,17,36,15,19,21,32,17,14,12,10,30,20
9,18,23,26,8,21,24,11,17,27,23,21,38,20,4,14
11,21,14,17,18,20,17,19,14,15,21,23,17,13,28,7
15,13,13,20,6,21,16,10,25,14,16,15,23,23,12,15
31,20,21,27,18,18,20,17,17,19,32,8,17,16,20,26
25,8,10,20,14,20,10,16,21,9,10,17,18,5,14,28
21,22,31,18,28,19,17,14,19,18,17,17,10,17,8,22
26,25,14,14,21,13,18,9,25,14,13,21,9,16,6,19
6,16,26,32,23,23,23,13,11,12,6,15,21,9,18,16
98,93,68,92,93,68,92,90,72,95,99,77,85,94,92,85
79,94,83,91,92,92,91,85,83,86,71,93,92,70,80,97
22,16,14,15,10,19,16,29,20,13,23,15,22,25,21,21
91,93,63,87,94,69,82,88,82,78,89,91,71,92,91,71
97,76,88,90,66,95,86,77,95,94,79,94,86,85,83,89
21,9,24,10,29,20,20,9,22,28,22,9,22,15,25,26
90,84,83,87,89,82,78,95,92,74,97,93,74,84,86,77
87,78,95,88,73,91,96,89,81,87,92,79,93,84,75,94
22,20,1,15,16,17,18,19,21,26,22,25,19,14,28,17
84,96,88,73,88,94,72,93,93,88,87,91,86,88,90,96
88,88,83,84,91,82,92,96,66,87,91,77,98,96,93,87
28,16,18,27,22,14,16,18,12,6,15,16,14,14,20,25
73,89,91,72,94,92,81,83,87,80,68,86,98,70,91,88
85,91,70,92,97,58,87,87,66,95,89,92,74,92,90,77
16,20,16,11,18,13,13,19,18,24,10,15,11,21,11,44
87,84,85,89,83,95,92,84,81,90,73,90,94,87,83,92
90,91,74,85,93,87,82,92,94,79,98,87,77,91,98,65
9,28,14,3,13,21,19,15,25,8,12,16,12,1,19,16
95,74,97,89,63,96,92,74,92,90,94,83,85,90,83,97
90,96,90,93,88,93,72,94,100,83,95,86,87,83,90,91
17,26,22,18,5,10,24,5,20,13,17,24,20,12,26,33
85,74,89,86,80,85,92,89,70,89,86,67,95,94,73,95
64,94,86,79,91,90,71,83,90,83,85,87,91,80,93,89
26,11,19,15,18,15,21,18,28,28,12,23,20,9,12,2
85,94,82,89,97,74,85,88,76,98,92,72,94,96,88,82
83,98,93,87,89,86,90,84,98,85,65,93,95,75,84,94
40,12,20,16,19,27,13,4,20,15,27,18,18,13,14,15
83,89,64,90,93,69,97,88,77,72,88,87,73,94,88,63
92,73,90,95,78,97,94,76,83,90,92,83,85,93,85,91
29,19,24,19,27,24,23,11,11,18,17,12,22,8,10,9
16,16,34,18,13,4,9,18,14,14,4,29,20,20,29,12
5,12,16,15,14,20,19,17,26,20,19,17,22,15,19,22
10,21,23,18,14,19,9,12,29,15,17,12,13,25,3,31
17,21,18,13,27,27,15,16,20,10,15,17,17,12,13,18
