14,10,14,11,12,21,16,16,12,22,7,19,6,26,5,15
10,21,14,15,26,19,16,27,7,22,7,10,18,21,12,26
15,13,28,11,13,19,21,13,16,20,9,23,14,12,30,10
8,23,10,6,17,17,15,12,28,25,12,15,5,27,18,13
13,18,23,11,24,14,13,16,22,10,10,4,28,12,14,20
16,13,16,21,12,12,20,19,10,13,12,5,18,19,8,11
14,11,13,19,20,14,7,14,13,30,9,18,10,12,10,18
15,9,10,9,16,22,15,25,24,17,17,5,32,12,25,11
16,9,10,15,18,8,14,32,13,15,21,27,21,10,17,15
18,12,21,13,14,19,12,16,11,13,11,11,23,26,17,18
14,13,12,10,15,17,13,13,29,18,1,14,22,15,16,10
23,10,11,9,14,16,11,16,18,7,14,12,26,11,13,20
21,16,10,18,12,17,22,11,22,19,19,2,29,21,15,13
14,12,16,18,15,15,9,14,9,11,15,12,23,11,15,20
19,20,23,12,16,7,5,13,18,17,13,16,14,16,7,12
14,13,12,21,14,14,11,14,12,22,6,12,18,19,18,14
13,23,11,20,14,27,15,9,14,20,14,25,14,14,17,10
13,22,21,16,19,19,16,14,15,20,8,13,14,34,16,10
25,25,13,6,13,17,16,19,19,15,22,19,19,13,14,9
8,15,17,5,21,17,18,18,14,9,23,9,21,10,19,16
14,24,12,19,16,13,14,18,16,7,12,19,15,15,12,14
15,7,4,8,17,26,14,16,13,18,28,18,23,12,23,15
14,8,11,8,10,15,10,15,27,13,19,7,24,20,16,26
8,16,17,12,11,25,15,14,14,7,13,10,12,21,8,24
8,14,19,16,18,17,17,6,17,24,23,7,13,14,6,19
12,7,21,17,16,11,14,13,18,15,17,21,22,17,19,17
9,2,17,6,16,6,14,18,10,12,18,13,23,9,18,23
22,13,6,16,26,12,26,15,18,24,5,16,19,8,16,21
24,20,30,20,16,17,19,14,15,11,16,4,15,11,24,11
10,9,11,14,12,11,28,18,12,15,14,12,15,15,10,9
18,24,9,25,16,13,19,15,16,27,16,19,11,9,15,14
17,5,27,16,10,7,19,12,13,5,11,16,17,20,12,13
23,15,12,14,13,21,22,8,18,5,22,3,12,21,10,12
13,26,6,16,23,15,15,24,22,22,24,11,13,6,15,17
12,11,20,9,20,17,23,10,22,21,9,16,10,17,16,18
11,20,8,5,12,16,17,13,16,13,12,16,4,19,14,11
12,13,19,23,18,18,26,15,22,16,19,18,16,17,14,26
23,17,13,12,19,19,11,19,19,25,31,15,16,12,23,18
