19,9,14,12,21,24,28,9,16,21,33,15,6,16,11,21
11,8,24,10,13,28,19,16,15,17,14,16,19,19,13,26
11,13,19,9,14,18,14,7,19,11,9,19,18,28,9,11
20,14,8,13,15,20,11,17,18,15,18,32,19,24,23,23
15,17,20,11,4,21,14,15,13,13,13,19,24,22,22,8
14,20,17,30,14,23,8,12,13,19,24,25,17,14,11,23
27,12,15,10,15,12,12,17,16,10,12,16,17,14,22,13
13,18,22,14,31,8,19,23,21,23,14,24,16,4,18,19
13,17,12,12,23,21,11,11,18,24,5,28,22,19,20,15
12,29,5,13,17,14,9,15,11,11,14,11,12,22,11,21
17,11,14,15,13,29,6,12,21,12,12,10,16,23,10,12
15,11,18,7,6,17,5,11,0,11,15,8,27,22,20,16
11,21,28,13,9,21,15,11,10,22,25,13,18,16,18,23
13,14,10,20,17,12,14,7,21,22,21,8,23,13,13,18
15,25,17,19,17,15,16,2,26,7,20,25,2,5,23,19
14,26,20,22,15,5,15,25,18,12,26,6,12,28,18,18
19,14,4,5,15,20,13,33,16,15,11,13,17,13,15,19
18,20,12,25,12,17,11,16,24,15,18,21,17,19,17,13
13,29,21,19,21,17,23,13,18,14,19,16,19,18,14,16
13,31,18,13,18,25,17,11,13,13,20,17,23,6,11,13
22,15,17,8,24,10,17,21,11,22,7,15,25,18,23,15
15,22,20,7,24,12,12,17,13,17,29,19,14,4,4,15
32,17,5,21,9,16,23,22,14,10,16,9,19,17,17,17
6,12,18,12,11,17,22,12,10,17,17,20,28,24,12,14
34,6,15,15,12,8,25,18,9,9,10,30,15,12,17,20
24,14,7,12,14,8,28,17,9,18,26,22,6,16,6,13
30,19,26,15,25,13,22,16,22,8,17,22,16,22,19,10
17,14,15,11,5,20,15,14,10,12,15,25,18,12,11,28
27,25,32,13,25,16,19,7,16,23,17,8,13,32,18,12
16,14,24,14,17,24,15,23,15,21,18,21,16,24,15,7
18,15,19,17,13,21,11,15,14,12,12,15,12,18,16,16
24,23,6,10,11,17,18,23,23,12,13,23,12,17,16,24
7,18,26,18,10,7,5,25,24,17,20,2,17,12,7,26
35,16,3,11,21,12,14,13,13,26,21,18,16,12,12,20
16,5,15,15,19,11,17,18,15,27,16,32,21,21,15,19
6,14,10,23,23,13,16,9,16,22,9,14,13,20,7,16
11,17,18,19,17,29,13,18,13,20,16,14,14,18,19,17
11,8,7,21,17,7,24,14,14,19,6,33,26,8,29,29
30,18,8,20,14,29,25,33,12,19,17,29,21,12,22,17
23,11,12,21,15,18,17,21,9,15,15,14,18,20,18,18
13,13,12,12,29,12,27,18,5,13,20,25,33,19,24,17
14,16,21,23,15,12,16,13,27,23,12,16,13,17,20,21
17,18,22,26,14,25,10,18,22,13,11,9,12,8,14,13
17,14,22,14,13,8,15,18,11,7,22,4,22,19,17,17
15,16,22,23,17,26,10,29,14,14,18,22,23,13,13,9
15,11,14,13,4,10,15,24,13,11,16,20,20,9,25,18
11,14,12,4,15,21,19,9,9,17,25,16,18,15,16,13
10,13,19,11,7,11,15,22,18,10,21,15,16,23,13,14
15,23,15,14,18,7,16,15,22,15,16,23,12,9,19,16
7,7,28,4,20,19,26,20,22,16,14,12,10,18,13,22
10,16,24,20,20,15,21,6,17,14,14,10,12,16,21,21
21,16,12,10,27,12,21,19,18,19,20,21,19,16,26,27
11,18,24,14,15,12,8,18,15,15,13,21,12,15,11,18
8,17,11,3,16,10,19,12,7,18,9,21,12,13,20,8
13,17,19,17,24,18,14,26,14,29,19,11,14,8,21,24
16,21,11,13,21,11,19,14,7,22,15,28,22,8,16,16
27,20,15,9,16,22,9,16,21,17,17,16,15,13,15,19
18,22,13,12,14,18,19,13,40,12,11,24,9,25,17,15
22,25,19,14,25,15,24,24,16,20,18,19,12,10,18,13
26,13,18,20,15,22,14,11,21,8,4,19,18,22,14,26
25,16,10,18,18,12,17,20,21,14,15,17,15,14,17,25
21,23,15,16,23,7,20,15,20,21,14,15,9,20,19,6
14,9,19,14,18,21,23,17,22,14,23,13,5,20,20,5
13,27,25,24,9,22,12,18,13,22,14,17,23,17,17,10
15,13,14,6,13,15,25,16,15,11,12,15,10,11,6,13
17,15,18,11,6,19,20,27,22,11,3,27,17,16,12,20
17,18,22,20,15,22,16,20,21,24,30,15,11,15,6,6
13,12,10,12,22,22,28,15,20,18,13,9,22,1,13,14
20,21,17,13,4,9,9,13,12,17,32,27,17,8,22,13
10,19,10,24,15,19,24,25,18,5,13,19,8,21,23,13
26,13,18,11,25,14,11,10,13,23,12,9,19,9,12,17
8,7,11,14,6,25,16,16,3,7,9,15,8,12,15,8
