15,5,11,19,13,14,22,15,15,18,25,13,18,27,13,29
18,15,13,12,19,15,14,16,23,15,15,14,24,11,6,16
18,19,16,15,15,8,5,16,11,26,13,19,16,28,16,23
17,12,25,16,25,25,19,11,20,17,17,10,23,7,7,17
22,18,22,25,22,19,16,18,19,16,19,22,19,19,11,11
23,17,13,23,14,16,13,22,10,13,15,18,14,18,23,14
15,20,13,11,29,16,26,12,27,21,5,18,23,19,17,20
20,17,11,10,18,23,26,13,14,13,18,13,14,12,4,15
14,25,23,21,13,14,17,11,9,12,12,23,18,14,18,9
18,16,15,18,27,26,23,5,18,13,17,11,9,16,22,27
14,17,9,15,8,19,11,25,8,19,11,18,18,15,23,13
15,21,18,15,15,18,6,21,20,9,24,26,17,11,23,13
8,7,17,11,11,9,8,14,17,16,14,24,17,19,32,10
22,24,14,16,15,21,18,12,10,25,13,8,19,22,19,9
16,19,26,20,17,14,15,17,20,12,19,19,17,20,20,15
18,24,18,26,12,15,18,17,25,16,12,11,16,6,9,11
16,21,8,12,27,7,23,19,21,8,9,19,16,24,16,19
12,11,9,11,6,13,14,30,9,17,21,22,13,17,15,8
17,22,23,21,15,14,27,13,9,16,23,10,16,14,20,21
9,16,20,12,22,28,9,17,14,16,21,19,11,16,12,17
22,19,17,12,16,18,19,29,16,18,20,14,13,11,5,18
10,14,17,12,14,18,21,15,14,14,16,11,10,35,15,16
8,15,10,26,15,19,18,8,20,13,15,14,7,19,16,17
15,14,19,17,16,20,13,15,14,11,18,17,5,14,18,15
17,24,12,17,8,14,14,18,26,17,19,23,18,14,26,6
87,93,90,94,89,92,90,89,95,89,87,90,90,88,88,88
89,88,87,89,95,86,87,89,87,91,96,85,92,85,87,89
49,91,80,57,92,85,60,87,88,68,82,92,69,88,85,60
93,89,93,89,91,87,87,95,89,89,91,90,92,91,87,91
22,17,6,28,11,16,13,18,12,9,12,16,15,15,17,27
90,92,91,94,93,90,89,85,90,88,82,95,81,94,91,96
80,96,83,75,89,82,81,90,91,67,89,83,78,89,85,91
94,81,86,97,91,82,93,87,91,90,80,91,88,90,92,85
85,91,87,86,95,88,90,91,89,92,94,92,89,89,90,89
8,16,12,22,8,11,15,15,13,23,19,22,18,12,27,17
88,89,92,94,93,96,88,93,97,85,91,84,89,90,91,92
63,84,57,56,90,72,69,81,66,63,74,60,51,86,91,55
87,86,84,91,91,89,88,89,96,87,92,93,87,90,87,84
88,90,88,90,93,90,96,90,88,92,91,89,94,89,100,91
16,17,14,20,20,21,19,22,23,14,15,20,14,13,22,15
87,93,87,84,96,86,85,94,90,91,93,87,88,87,93,87
18,19,23,15,21,11,14,14,14,27,32,20,19,12,17,17
95,90,88,91,94,94,89,92,90,91,92,94,89,92,88,92
83,90,94,93,85,87,84,89,95,92,87,88,92,93,93,87
73,67,66,81,58,71,87,61,54,92,64,53,77,71,43,71
88,93,88,85,88,90,91,90,97,85,81,91,94,81,90,85
11,17,22,18,12,15,16,14,10,14,24,17,24,16,35,14
85,93,82,86,93,88,92,93,88,92,93,89,95,87,90,96
11,13,15,25,19,19,17,32,14,16,13,16,23,20,18,18
20,19,8,36,18,10,8,13,13,26,10,11,11,18,15,14
15,29,12,8,12,15,9,18,13,17,17,17,11,16,18,18
17,8,7,17,22,37,17,12,22,16,11,12,7,14,15,21
25,17,20,24,19,21,20,8,16,23,15,21,16,18,9,16
18,12,15,20,19,11,24,17,20,16,16,21,22,13,13,15
14,22,21,14,18,13,12,19,22,21,17,14,16,19,17,17
15,8,31,16,16,14,22,21,24,18,14,16,22,16,18,15
15,18,3,12,20,14,9,11,5,11,12,18,21,16,17,19
8,30,13,16,9,17,20,12,21,22,11,21,31,13,7,10
17,16,16,13,15,17,19,12,17,19,17,14,14,20,14,12
17,12,12,13,20,10,24,14,14,24,22,12,17,17,15,17
19,21,9,22,21,14,15,8,11,17,13,17,14,6,14,24
13,22,14,16,10,10,15,17,19,27,16,17,14,8,23,18
19,25,11,11,21,13,12,30,23,25,16,18,25,16,22,24
22,17,18,12,14,6,7,17,16,23,22,17,22,14,13,9
7,19,17,17,18,24,16,16,15,11,14,16,14,10,13,17
14,9,12,14,20,9,21,15,15,27,12,14,15,15,10,24
20,20,9,14,16,19,10,16,29,21,25,10,19,8,15,16
8,8,21,11,19,8,17,19,22,22,14,24,14,12,14,22
16,20,14,20,10,18,22,19,17,10,15,21,16,13,17,20
16,12,27,12,16,15,21,15,18,17,17,19,21,5,24,18
9,16,15,11,23,15,24,14,16,12,18,22,16,17,16,11
20,10,20,15,25,22,12,15,13,6,18,15,9,16,11,9
13,11,9,10,15,24,17,13,15,23,15,17,16,14,18,16
19,20,18,20,21,8,17,17,14,18,22,17,12,9,13,17
14,15,19,14,9,21,9,13,14,22,6,14,25,26,5,20
11,22,22,20,25,17,20,14,31,13,25,15,15,20,23,29
2,10,14,20,21,20,16,20,12,20,13,19,11,15,22,15
15,11,9,14,11,15,23,22,19,25,16,21,18,15,19,25
15,17,15,19,19,20,10,16,24,17,18,24,14,18,14,16
20,30,12,9,20,22,10,21,11,12,23,13,22,18,26,9
12,20,21,17,19,8,15,21,14,17,14,20,14,16,12,10
15,25,20,14,18,20,16,12,20,15,22,20,19,25,17,10
9,26,28,15,13,16,10,5,20,28,18,15,27,16,13,13
15,19,4,14,23,16,19,24,15,20,6,14,17,18,12,16
12,25,16,19,9,20,22,11,16,27,25,8,10,13,19,16
16,20,14,20,15,9,24,10,32,17,13,20,17,21,17,10
27,24,18,23,19,32,11,11,17,8,19,10,6,12,18,21
21,18,19,17,14,21,19,12,14,18,13,8,19,23,11,22
16,15,20,9,20,13,12,30,19,16,12,22,11,7,16,28
23,20,23,14,19,14,23,20,21,15,12,15,20,18,19,8
17,12,17,13,18,19,17,15,12,22,24,16,12,24,23,27
13,13,15,18,24,8,15,15,10,21,16,14,23,14,7,8
22,14,12,23,18,21,22,22,14,12,13,10,16,13,20,14
17,20,21,15,17,14,9,15,5,17,24,8,7,20,19,16
18,12,11,16,12,19,12,25,9,31,12,27,16,17,26,14
15,9,15,8,19,14,24,21,12,16,20,17,26,32,17,15
19,17,17,17,12,16,27,12,8,15,10,18,17,17,15,14
16,23,20,23,8,10,22,18,27,26,17,25,15,12,16,15
11,13,13,14,12,17,8,17,12,13,15,14,18,8,21,12
14,16,9,10,13,15,16,6,20,19,19,16,13,17,14,15
19,19,15,24,11,29,15,19,20,11,11,12,20,16,23,6
22,21,20,10,9,14,15,15,17,13,12,13,13,21,12,17
13,9,13,12,17,8,19,15,20,25,15,17,9,9,6,19
18,20,17,19,23,21,19,19,10,18,18,19,17,8,13,21
15,15,20,19,22,17,14,18,16,16,10,17,19,19,10,21
15,29,15,16,16,25,12,14,7,17,12,11,21,19,9,13
10,22,20,15,10,16,16,14,11,17,20,22,16,8,19,24
17,17,9,6,16,21,25,20,26,13,19,11,12,10,14,20
19,5,27,14,23,25,8,15,14,20,19,17,30,15,19,18
8,20,16,14,7,22,17,9,16,10,3,8,11,15,12,14
15,10,18,21,25,13,13,22,20,20,22,26,19,22,15,14
13,16,20,16,18,5,22,22,14,15,12,3,7,17,10,16
26,15,20,23,28,18,22,12,18,22,13,23,18,13,16,17
18,4,26,28,22,1,19,24,17,22,14,11,16,27,10,6
18,18,22,17,11,17,15,21,9,29,7,15,15,22,12,18
16,15,7,21,15,14,19,19,25,14,15,11,17,19,15,16
17,31,29,14,19,12,14,13,14,16,18,24,16,10,12,28
13,11,18,30,14,36,10,15,11,13,9,9,18,18,20,10
16,16,22,23,10,27,12,14,13,12,15,30,23,13,13,20
18,16,12,15,12,16,20,22,13,25,13,12,6,17,16,12
17,9,14,18,8,21,14,27,13,14,13,9,10,28,13,18
22,27,12,22,21,8,22,15,18,16,17,18,15,16,26,28
13,7,12,9,16,16,16,23,18,11,14,15,23,18,23,21
16,18,16,10,13,13,27,19,16,12,14,33,10,14,25,13
14,19,12,11,9,14,17,16,14,11,25,24,13,21,26,24
17,21,16,15,9,24,13,15,19,21,26,13,20,13,18,30
9,7,18,17,24,26,15,11,12,13,9,17,14,33,10,27
20,16,18,17,28,14,17,11,27,20,19,6,14,6,18,16
23,21,19,13,18,12,22,16,23,26,16,6,17,33,14,17
17,21,9,26,15,15,11,11,20,16,12,22,32,8,12,20
24,13,17,10,13,24,19,13,18,24,28,11,23,27,12,20
9,26,18,10,18,19,19,21,8,21,22,22,22,20,14,18
29,7,20,7,17,3,6,25,19,24,14,20,17,14,9,18
7,27,18,15,20,14,13,19,27,22,20,11,21,18,17,23
21,21,10,11,25,8,25,17,16,17,5,7,19,18,28,22
16,16,25,19,15,16,19,18,18,12,11,20,19,23,17,13
37,20,21,14,14,12,12,11,18,8,17,12,13,10,12,13
13,12,31,14,13,14,16,14,22,14,7,11,14,15,7,22
7,22,8,17,23,13,12,13,20,14,11,26,14,9,24,21
14,24,13,16,20,19,18,14,20,12,18,21,12,14,12,19
12,16,16,14,14,15,12,17,11,23,23,29,7,14,16,17
13,21,21,20,17,17,21,18,16,10,16,14,14,15,24,13
18,10,18,3,18,16,17,12,14,18,13,15,17,23,16,11
11,24,12,15,24,8,12,18,11,19,21,16,10,19,19,13
12,17,21,27,12,19,21,14,20,24,12,13,13,16,17,26
11,11,10,7,9,20,10,23,14,21,14,24,10,25,19,17
19,20,13,11,15,15,11,19,14,30,16,21,15,13,12,25
21,15,38,24,9,14,18,21,19,26,25,20,21,21,17,17
22,9,11,17,14,11,15,12,19,13,9,20,12,21,12,20
13,10,15,24,12,16,25,18,13,7,10,20,18,20,13,17
11,16,22,24,25,33,18,17,21,16,8,18,16,19,22,11
12,9,19,12,7,18,14,18,21,10,18,17,20,14,37,16
13,14,8,15,18,18,15,27,16,25,18,23,16,19,9,11
9,20,26,10,28,16,22,12,9,23,17,20,19,14,15,14
15,22,16,22,9,15,22,14,17,16,10,21,10,17,7,21
19,17,15,12,12,11,21,23,16,19,19,22,11,20,11,17
24,14,16,13,26,14,18,13,12,17,20,19,16,15,14,18
17,17,17,21,8,16,10,12,18,13,16,25,22,5,16,13
15,14,13,12,17,12,18,13,13,14,23,15,16,12,20,9
18,12,16,13,15,6,15,22,14,6,20,9,23,13,23,14
7,24,12,12,11,23,16,20,22,13,28,15,18,6,10,22
12,16,3,21,12,22,17,14,25,23,15,9,20,11,22,16
20,16,17,15,18,14,15,9,19,19,11,13,25,15,11,30
15,23,15,25,26,12,11,19,26,21,24,12,22,14,6,16
16,16,14,16,14,19,20,16,22,14,13,20,22,17,16,15
26,16,19,21,16,18,28,15,13,27,13,14,22,9,20,24
26,13,13,30,12,11,12,8,14,26,17,18,26,13,21,14
23,18,17,16,9,7,15,14,14,12,24,17,10,11,24,30
9,12,24,23,10,13,14,16,19,14,17,17,10,26,11,28
9,25,16,22,11,15,14,25,28,18,14,13,9,7,9,11
26,20,20,18,17,9,15,13,17,12,17,22,13,13,16,13
14,15,12,10,14,19,21,29,21,13,8,20,20,10,17,16
5,18,16,17,17,20,22,3,16,17,15,11,13,18,16,26
22,14,14,19,16,13,19,19,16,15,15,16,12,8,17,10
20,17,17,13,14,22,32,6,14,13,12,22,18,8,14,10
9,31,24,12,14,13,20,12,6,20,15,6,20,9,20,19
10,21,15,15,15,16,18,19,18,27,11,10,22,11,14,12
18,10,20,13,16,17,9,9,14,20,24,12,9,16,30,11
10,12,27,13,15,24,21,21,9,14,14,26,12,14,19,20
17,24,13,15,8,18,14,16,17,16,25,18,20,18,29,15
13,17,17,19,16,13,15,14,6,23,16,18,15,18,17,15
14,17,32,22,12,15,10,17,17,15,13,9,5,20,15,19
20,15,15,12,19,28,13,21,20,14,35,24,8,13,24,17
17,13,16,14,19,13,18,20,16,21,13,12,16,23,16,16
13,15,15,15,16,23,16,17,16,24,15,20,17,12,25,16
14,18,11,14,22,8,24,13,22,25,17,17,14,12,12,11
15,19,18,17,7,18,12,23,17,7,16,11,18,13,14,21
16,15,21,19,25,13,20,19,17,12,9,14,10,21,18,23
11,24,25,20,22,19,19,26,15,13,15,15,20,16,5,13
12,12,19,10,7,7,16,22,20,9,21,23,21,16,12,11
15,19,16,14,19,12,11,18,19,19,17,16,3,15,27,26
17,8,14,23,26,9,20,8,21,32,16,25,11,15,12,20
16,23,18,16,11,11,16,11,14,18,11,16,17,13,11,23
14,10,16,10,7,17,17,17,31,14,19,25,27,28,12,27
17,24,14,13,25,15,16,23,18,22,21,14,18,22,17,18
19,23,18,14,18,28,10,16,9,0,25,19,14,22,10,24
13,20,8,14,19,13,11,11,5,20,23,12,10,19,31,12
8,24,6,20,22,11,17,12,22,12,24,11,13,17,23,18
24,10,24,21,15,14,16,23,6,15,17,11,16,16,18,14
19,24,22,20,26,15,16,9,14,28,23,20,8,11,21,11
12,13,19,9,22,13,15,10,21,6,9,7,12,14,19,16
21,15,16,12,9,22,15,22,18,28,29,13,16,18,18,14
16,11,8,23,14,23,10,19,20,16,11,19,22,18,17,18
