16,24,22,18,25,22,34,25,22,39,14,16,18,25,15,15
27,24,30,22,24,14,23,25,30,22,19,18,19,11,23,20
25,20,20,10,21,23,21,26,20,28,19,20,14,16,28,29
18,22,18,15,28,11,20,20,12,27,24,20,22,12,24,20
15,16,21,17,12,15,16,16,14,22,24,23,27,24,12,18
26,17,22,23,24,21,24,14,7,17,38,29,25,14,16,26
21,16,17,32,3,14,23,9,28,13,15,17,11,31,23,19
24,28,23,18,17,42,16,28,22,29,13,13,43,28,19,31
18,20,20,21,20,9,17,25,17,30,19,19,23,11,24,16
14,16,29,8,24,23,35,10,23,14,25,12,20,25,19,22
22,3,27,25,28,14,21,18,16,19,25,19,19,12,19,27
20,21,16,25,25,20,21,24,21,13,11,29,26,26,15,9
36,15,21,21,13,11,33,22,14,15,17,14,21,20,18,16
21,15,25,11,23,39,21,32,32,21,23,16,29,22,24,4
22,24,14,19,20,15,27,22,12,15,19,18,29,23,25,16
14,16,9,25,7,15,16,27,18,21,35,24,26,24,20,23
29,18,34,27,21,11,33,21,30,20,14,13,29,13,29,19
19,13,17,19,29,24,25,29,21,28,24,20,14,21,20,9
26,34,12,23,23,25,23,8,12,15,18,9,20,28,21,25
24,28,30,16,23,17,29,27,27,23,26,25,20,10,4,18
10,14,22,21,13,20,31,18,18,17,20,25,14,22,39,20
13,15,9,19,9,33,18,13,16,20,24,17,16,17,29,30
27,22,27,15,24,30,26,29,22,34,16,28,18,27,23,16
26,44,17,21,13,18,10,16,19,32,14,19,17,16,17,17
21,19,22,10,13,26,17,19,19,27,13,21,35,11,23,19
84,88,87,81,82,87,85,94,82,91,81,85,85,85,82,90
15,13,19,15,17,26,0,14,30,26,25,13,35,24,30,14
87,85,82,86,82,99,87,90,80,66,91,85,74,93,89,93
17,36,19,6,23,26,22,16,26,31,20,17,26,15,20,26
79,63,76,80,39,81,85,50,82,75,55,63,70,68,49,67
95,73,74,88,87,76,87,89,90,79,92,89,83,79,75,67
41,24,24,21,16,11,22,24,25,12,16,20,21,17,18,11
75,86,88,97,83,82,84,87,70,89,79,85,92,78,86,79
19,35,26,21,25,18,13,13,22,19,21,29,13,10,19,21
85,82,78,100,91,87,85,80,81,86,83,81,92,93,87,92
19,15,18,26,19,25,17,10,17,20,29,16,22,26,31,24
82,79,74,92,83,71,77,80,77,89,84,82,74,78,82,57
87,77,80,74,86,83,84,74,90,81,62,85,84,66,82,93
14,16,17,21,36,17,20,13,19,33,12,25,19,17,26,29
84,78,91,82,92,70,98,98,86,82,89,87,87,84,83,88
15,28,18,13,10,17,13,12,23,10,32,17,31,26,29,16
87,88,86,85,90,79,84,90,83,88,88,90,84,86,90,93
15,16,21,20,13,21,18,16,30,19,43,18,21,21,18,20
85,81,84,77,84,85,72,91,76,75,97,77,84,91,80,78
48,13,55,89,62,45,89,34,39,76,64,51,82,41,55,75
19,33,21,20,30,22,17,36,15,17,21,24,16,15,5,13
78,85,76,82,89,89,86,79,81,86,88,90,83,85,83,80
23,18,26,22,13,19,9,20,34,18,10,20,17,13,12,22
84,85,81,88,89,89,80,80,87,78,84,83,89,83,76,89
20,32,23,19,31,20,20,24,10,14,29,24,20,5,28,12
86,93,85,87,84,77,81,87,82,82,83,82,82,90,88,84
22,17,18,14,22,13,34,13,16,24,20,13,26,12,25,16
60,54,94,63,50,84,65,51,78,80,50,95,78,49,78,90
76,80,83,97,84,69,80,76,78,70,80,86,85,86,76,80
17,10,20,15,24,25,19,14,22,7,19,18,34,33,27,19
83,71,84,82,91,76,76,84,72,85,89,81,93,89,83,85
20,19,22,19,15,27,26,11,26,22,22,22,26,33,14,21
87,93,84,87,85,92,87,92,86,85,79,77,88,84,88,76
20,20,25,34,23,10,21,22,27,9,12,17,15,22,15,8
80,79,91,73,66,73,89,85,90,86,88,72,70,85,70,81
64,85,72,70,64,94,71,78,65,74,73,70,81,73,97,92
23,18,16,25,10,21,19,4,18,16,24,26,26,17,17,25
76,87,89,84,79,86,76,84,89,85,80,91,88,89,81,78
21,15,25,30,22,14,11,17,22,20,35,18,35,24,22,28
80,83,84,88,86,83,85,82,80,80,85,83,79,78,87,91
16,16,12,20,10,21,26,22,15,11,43,7,23,27,16,13
18,15,18,14,14,39,23,28,15,25,21,21,30,14,14,18
12,21,28,19,25,20,22,17,25,23,28,34,9,12,30,24
7,21,20,23,25,14,34,17,15,19,10,16,17,21,20,24
17,25,31,27,16,21,30,8,11,14,14,22,31,22,15,19
20,16,18,19,14,34,25,31,36,23,21,11,23,19,34,34
10,17,42,32,27,17,23,14,18,16,15,22,13,24,19,20
17,20,10,24,15,28,22,16,26,12,27,16,16,23,14,23
20,11,10,14,21,21,25,40,23,18,18,26,21,17,8,31
30,22,25,19,17,15,21,25,14,12,29,11,14,10,17,27
24,27,23,13,26,16,4,21,8,19,20,32,14,20,24,20
17,28,36,18,12,30,5,14,19,12,35,8,29,23,20,12
21,19,23,32,24,13,13,18,16,15,12,30,24,16,12,26
16,15,21,12,23,7,35,15,28,18,13,17,29,16,29,19
13,12,26,21,16,17,19,27,14,19,23,15,19,20,13,37
22,14,20,11,26,26,16,16,24,16,21,13,21,13,18,18
21,27,24,32,14,37,10,32,19,23,23,22,12,23,20,24
24,13,22,10,17,17,37,22,11,16,13,23,15,16,13,12
18,23,19,26,21,17,13,21,25,19,35,23,18,18,11,25
32,13,29,23,17,28,13,17,16,14,23,9,17,26,35,30
25,21,14,14,13,22,18,14,28,22,24,29,21,20,7,43
15,18,12,12,20,22,18,19,17,12,8,17,19,22,15,20
29,19,29,19,30,27,14,26,19,15,12,23,14,19,22,20
24,15,19,16,29,21,29,19,25,24,16,43,23,14,25,27
18,35,21,18,10,23,22,21,22,19,32,23,7,10,19,31
28,28,16,40,25,23,12,22,24,18,25,7,7,13,21,15
28,17,26,12,39,18,15,20,13,17,16,22,11,40,9,27
27,21,22,16,34,16,15,17,19,17,10,20,18,22,20,14
24,17,25,18,32,13,25,19,22,16,10,22,20,20,12,33
16,29,21,8,8,32,12,23,20,24,24,26,13,23,11,18
13,13,16,16,20,18,12,22,15,35,21,37,34,18,19,31
25,11,26,16,14,14,18,20,17,20,20,22,20,12,31,25
16,24,29,24,20,28,0,21,12,14,32,22,18,22,34,23
37,18,10,22,11,16,25,12,21,33,19,15,27,12,20,14
17,24,18,33,26,24,16,16,23,17,5,28,28,18,35,23
15,15,26,10,34,22,22,25,12,24,17,20,22,23,23,17
14,8,10,13,14,21,21,12,19,24,25,17,21,19,26,22
28,15,16,19,12,19,18,18,25,19,15,7,39,17,28,26
5,17,18,25,21,11,20,23,15,10,17,23,38,20,29,12
25,22,33,26,13,18,37,24,18,19,14,27,13,21,19,27
12,22,17,16,35,19,19,17,15,21,15,17,23,17,13,21
14,13,31,26,14,22,19,33,38,33,21,9,25,19,29,6
19,32,10,22,15,14,24,10,24,26,21,12,22,15,16,24
22,30,21,13,12,22,17,17,18,17,14,23,14,18,34,17
15,17,13,11,13,26,17,26,28,11,21,21,13,16,13,37
11,23,20,18,26,15,18,25,21,17,18,29,16,27,14,29
17,24,27,24,18,22,20,16,27,22,29,16,28,10,19,14
17,27,24,18,27,9,14,13,16,34,23,26,15,33,24,11
11,14,10,15,21,17,28,19,19,24,14,13,16,19,16,19
23,18,20,18,15,13,27,21,11,16,26,19,13,14,13,7
23,29,28,27,22,10,16,22,27,27,29,27,17,21,24,14
16,19,8,26,18,21,34,15,16,8,17,28,23,7,16,15
13,31,19,16,16,12,15,12,23,21,24,23,21,9,22,27
20,24,25,27,21,15,18,33,9,6,24,17,26,17,23,21
18,13,15,33,19,12,18,19,28,29,14,25,19,13,10,14
22,12,19,16,12,30,15,19,23,21,17,21,21,22,16,17
28,29,15,15,28,15,24,26,12,20,8,22,27,40,16,20
18,30,15,16,32,16,18,31,24,7,27,29,12,9,24,15
23,33,29,25,23,16,20,21,20,16,24,32,17,7,12,20
26,11,23,14,21,23,18,28,20,22,26,20,20,20,16,11
21,20,29,18,20,21,13,29,13,15,41,26,26,26,28,19
25,31,5,13,23,28,12,30,39,20,22,15,26,18,27,19
19,25,17,16,11,32,23,17,19,21,18,28,22,16,14,16
17,9,15,21,20,14,17,19,19,19,14,23,23,8,21,3
26,15,19,17,23,18,22,16,16,35,13,31,18,29,18,25
16,26,24,18,18,18,20,19,21,23,14,18,12,33,25,22
25,24,16,19,13,26,17,25,22,29,32,15,24,32,18,19
25,24,24,20,20,26,28,21,18,21,19,13,30,20,16,11
34,20,26,13,15,15,16,25,28,17,34,19,26,26,17,20
25,13,16,20,33,29,7,15,15,21,20,29,24,28,18,14
33,22,26,27,14,18,24,20,21,22,22,28,23,13,16,24
20,24,28,28,16,28,20,21,26,18,23,10,27,22,22,22
34,14,17,26,28,17,14,8,17,12,25,23,17,23,9,19
7,32,15,14,14,24,19,16,17,19,12,24,20,17,20,18
23,7,25,12,16,12,16,20,16,13,27,31,13,24,17,20
24,17,23,20,15,26,18,30,12,34,18,21,20,21,14,27
19,26,38,17,19,13,27,21,16,17,16,31,17,12,15,13
16,26,12,17,23,11,9,16,11,21,30,13,13,21,28,19
27,21,13,16,22,16,21,18,12,22,26,17,30,19,13,23
9,18,21,17,24,44,21,20,7,4,20,15,23,18,25,18
18,20,14,23,17,18,18,27,21,22,26,15,18,32,18,20
12,12,14,22,15,13,16,16,22,15,28,12,16,22,18,18
28,29,12,15,23,24,31,31,20,16,27,13,22,20,9,32
23,18,8,25,16,13,14,25,20,26,11,11,15,19,30,19
19,16,20,28,26,20,35,18,15,26,17,27,22,20,21,16
14,23,10,16,15,11,20,18,19,10,23,27,14,23,20,28
13,16,17,10,14,23,12,21,34,14,15,29,16,15,12,15
18,17,35,12,18,21,21,31,17,12,35,23,17,28,18,16
21,8,15,28,30,26,24,31,16,22,16,6,26,20,34,26
16,17,14,14,22,20,26,26,19,19,23,22,15,12,17,14
9,29,21,15,13,11,31,26,14,33,13,13,29,19,10,15
17,16,16,10,23,38,12,24,23,23,15,21,15,22,10,12
22,14,21,24,23,34,20,25,26,32,26,21,14,13,14,24
17,22,24,9,33,24,25,7,29,16,30,21,19,17,17,12
28,18,25,22,16,22,14,20,10,9,14,24,21,18,14,16
8,17,26,18,14,19,32,25,13,25,29,18,19,30,31,17
21,17,20,18,21,19,19,27,30,21,16,26,22,13,13,29
18,33,11,27,22,25,19,16,14,28,16,23,32,31,13,34
26,29,19,8,23,24,15,24,24,25,37,22,15,27,31,20
21,11,15,24,19,23,19,27,18,10,20,21,12,29,30,15
18,18,21,17,17,25,21,21,34,27,22,20,14,20,18,24
25,12,19,17,13,28,11,15,24,10,23,24,21,22,16,21
26,17,11,24,18,21,33,33,24,17,17,21,26,11,27,34
21,18,16,31,28,11,10,25,16,22,25,21,20,18,21,17
13,14,16,19,22,13,23,9,23,14,25,17,14,25,16,25
14,26,21,25,7,15,17,11,21,25,30,30,8,14,27,42
18,27,20,19,24,18,18,37,32,14,23,22,25,21,26,30
22,24,24,13,23,13,22,29,23,21,17,21,24,30,19,19
28,19,21,20,24,23,22,14,25,32,21,18,14,17,26,22
31,32,24,18,14,12,23,30,18,14,14,24,18,33,25,27
26,19,38,21,15,13,23,13,20,19,16,19,16,24,20,29
18,15,18,21,10,37,13,10,18,25,25,19,11,30,25,16
15,18,30,17,26,12,15,10,16,23,20,17,23,7,41,19
22,28,25,23,19,26,19,19,18,12,13,22,23,22,19,25
28,20,23,27,12,11,22,20,19,13,22,14,25,19,36,36
14,18,19,15,8,22,18,6,20,31,23,17,20,20,15,22
25,27,16,9,28,14,20,22,20,16,28,21,21,25,18,19
25,29,14,32,18,13,19,20,16,21,26,25,14,18,25,15
12,22,10,25,28,25,14,13,19,30,20,27,14,16,24,14
34,17,23,12,22,15,15,21,24,18,25,20,21,17,26,23
17,17,16,22,25,20,7,38,23,25,20,31,17,24,24,29
16,16,23,15,22,23,20,21,19,17,25,17,21,18,25,28
10,17,8,17,19,17,24,9,16,12,17,28,15,22,35,36
9,23,18,25,19,24,13,17,8,30,14,34,15,24,14,30
26,13,11,15,5,17,19,20,27,25,23,24,33,35,32,23
7,27,27,21,22,18,15,18,16,19,35,18,20,22,24,23
18,33,13,12,14,25,20,10,12,12,17,26,22,21,13,26
10,15,37,15,24,16,21,13,12,26,19,28,21,15,21,15
31,12,17,24,23,14,14,25,18,10,19,20,15,19,20,14
26,19,13,26,21,20,25,25,27,25,16,25,18,19,12,10
28,25,24,23,27,25,24,8,9,13,18,25,21,23,25,19
22,23,29,17,14,22,18,21,12,38,29,13,29,23,14,12
22,21,8,20,18,22,18,10,20,18,22,34,16,17,22,22
34,30,28,19,17,19,21,20,13,14,10,12,24,13,28,26
20,6,15,16,22,21,23,36,15,14,21,26,13,14,3,20
13,15,22,13,24,31,12,29,22,26,16,16,16,14,21,26
21,33,30,23,20,17,27,23,26,13,21,25,12,7,24,21
19,22,19,36,25,18,21,30,19,30,12,14,21,14,17,27
33,10,29,24,24,20,16,22,18,18,8,20,27,23,17,19
20,21,13,25,13,27,19,19,19,24,16,15,11,12,14,14
22,31,18,18,18,22,21,23,16,12,17,20,16,19,21,24
19,22,18,24,24,13,16,28,18,13,21,18,31,30,29,18
25,29,17,16,26,29,10,17,15,22,28,19,19,15,17,17
12,10,21,25,17,38,29,23,9,15,24,21,11,24,19,28
24,25,20,14,21,21,7,20,25,18,13,17,20,21,18,10
27,16,13,11,17,30,23,11,18,11,18,16,21,27,12,43
23,18,19,22,20,19,5,12,28,13,24,21,20,23,18,34
24,11,7,15,24,24,23,13,12,19,21,24,14,16,19,23
8,35,29,22,29,20,33,30,18,20,14,31,23,27,13,21
15,22,20,22,28,21,32,29,27,24,20,17,28,20,18,9
24,37,27,13,17,22,13,34,17,15,18,20,17,17,27,27
26,20,23,23,15,21,21,28,18,14,16,22,40,16,25,24
14,15,24,16,15,24,25,20,20,19,20,27,16,22,24,21
12,20,24,21,18,12,20,42,25,32,22,14,20,16,13,25
25,15,36,20,16,30,21,20,37,29,16,14,13,24,14,14
21,17,19,31,12,30,25,21,24,12,22,20,28,30,25,15
11,22,14,12,25,29,24,16,15,13,15,24,43,25,25,19
11,19,20,23,24,18,28,8,13,9,10,20,25,25,21,11
23,23,18,23,20,21,23,20,11,18,26,14,23,12,20,31
26,27,23,6,32,21,13,20,23,21,21,29,14,15,16,23
18,23,32,27,29,18,18,14,34,23,16,8,32,30,19,11
17,26,19,10,22,12,16,24,15,4,16,13,16,21,23,18
26,15,14,21,12,33,21,32,22,21,25,14,19,16,18,19
29,15,32,11,15,31,24,15,8,18,19,15,19,25,23,24
15,22,17,9,17,20,25,22,15,12,21,15,22,26,19,22
22,14,20,34,18,17,28,12,32,18,21,21,18,18,20,13
20,11,7,15,18,17,14,26,15,14,24,29,7,20,28,25
20,30,16,14,23,20,29,14,40,10,16,20,33,12,23,19
34,15,15,13,15,19,31,9,27,10,21,25,19,24,29,18
14,20,23,17,15,23,13,21,15,28,23,17,11,15,21,13
32,38,25,14,30,29,21,19,16,20,29,19,17,17,12,21
26,29,11,16,11,23,22,18,33,16,28,35,19,22,16,28
24,19,25,19,6,7,10,23,10,25,23,32,14,16,31,13
26,34,17,23,15,13,29,13,18,25,4,18,27,19,15,16
21,20,22,13,29,28,24,21,13,23,18,14,21,29,23,12
23,20,21,29,19,29,20,17,29,24,18,8,17,28,21,22
20,21,18,12,24,12,15,22,23,29,34,19,14,10,26,16
11,20,21,24,35,16,22,20,21,31,26,31,20,16,17,11
24,10,18,21,27,18,24,23,18,17,21,7,17,15,17,16
26,23,21,11,28,12,12,15,14,20,26,20,23,13,9,17
24,21,18,20,12,15,24,18,20,17,15,24,7,25,19,21
28,10,20,43,30,15,21,18,12,28,20,22,28,22,12,26
17,17,12,19,23,17,16,24,19,22,27,18,22,24,18,12
13,20,18,29,10,15,24,14,14,23,24,18,18,11,18,20
29,16,28,26,19,20,15,25,18,26,14,17,20,20,26,23
21,15,18,26,8,21,11,16,28,8,27,19,29,13,15,11
