14,19,11,16,15,30,23,14,14,10,20,23,16,23,19,18
11,17,20,3,19,20,9,21,33,14,25,16,7,18,27,12
15,26,20,18,8,18,18,20,17,15,11,15,14,13,17,14
27,18,14,20,20,25,10,19,10,19,16,19,13,15,14,13
36,7,15,15,22,15,19,12,17,15,22,16,12,12,19,16
11,7,13,19,24,18,18,14,18,13,29,18,30,9,17,15
13,13,9,15,13,17,25,15,22,18,21,20,15,15,25,15
16,17,19,16,6,20,17,14,17,24,21,21,18,22,24,19
13,24,14,19,18,18,17,26,20,20,15,20,22,15,17,31
13,7,31,15,14,20,13,22,19,16,20,12,22,20,24,13
21,14,20,16,20,12,18,26,18,12,16,18,27,13,10,12
17,18,12,17,16,26,11,13,19,11,13,22,14,16,18,22
12,6,22,24,18,25,19,17,20,13,26,12,15,13,19,22
16,23,16,33,18,9,16,15,15,20,24,11,15,16,24,8
14,24,18,30,20,12,16,11,20,17,22,13,9,18,23,23
41,73,82,80,78,91,93,84,82,80,95,73,63,78,89,70
90,87,93,88,84,89,90,85,86,78,86,89,95,93,88,82
15,35,16,17,12,16,17,22,25,10,20,14,10,20,25,10
14,17,22,17,18,16,14,21,11,31,0,15,11,19,25,28
23,11,21,19,19,6,11,15,24,14,15,20,21,16,14,20
83,82,90,92,88,87,90,86,82,90,83,84,81,84,87,94
56,80,88,79,78,88,97,81,75,81,96,85,52,86,94,78
15,21,13,15,17,13,18,17,22,15,25,12,15,26,23,23
22,20,21,12,22,14,16,19,27,20,25,11,24,25,26,18
15,14,12,23,23,19,15,6,17,24,18,21,26,12,13,18
90,82,88,94,81,86,96,91,94,86,90,88,86,85,85,85
16,11,18,10,18,22,29,19,17,16,13,15,16,18,13,17
16,11,14,25,15,17,24,7,11,21,19,22,15,10,15,20
18,18,17,19,8,20,21,23,5,14,18,23,20,15,12,12
26,19,18,27,13,21,21,15,18,28,16,18,13,14,7,18
88,84,90,86,86,88,90,90,92,87,84,91,88,95,85,85
8,13,15,9,16,6,17,16,15,26,10,16,27,17,7,15
16,14,23,16,16,14,17,12,15,18,17,14,20,20,11,22
17,23,19,20,14,14,30,27,14,15,14,18,23,17,9,10
10,17,24,6,17,14,17,15,15,28,30,14,27,15,23,12
81,89,92,94,87,89,90,91,89,94,92,88,83,84,96,81
15,17,22,18,15,13,10,19,19,13,10,21,20,15,22,6
5,17,12,26,26,19,26,18,13,28,21,9,11,17,19,25
11,22,13,13,12,19,11,15,13,25,16,24,7,11,8,17
13,11,6,13,21,8,10,12,22,19,14,14,12,27,11,16
89,87,89,88,85,94,86,89,88,90,91,83,80,87,89,93
25,24,19,14,27,12,16,13,25,14,17,28,14,23,17,21
12,17,17,16,11,9,30,20,23,18,10,21,11,22,13,13
15,17,14,10,21,16,18,11,20,12,17,11,21,17,14,28
29,17,20,11,16,15,26,18,28,19,18,13,19,16,6,17
91,81,82,88,86,90,90,83,91,85,89,85,82,81,80,92
14,16,19,13,22,19,10,23,14,15,16,14,27,14,23,15
22,14,22,17,16,15,13,21,24,11,10,21,33,23,14,16
20,24,21,9,18,16,24,12,24,21,20,13,24,20,17,19
17,8,17,15,17,18,18,19,16,11,23,22,13,22,22,20
89,86,85,86,83,87,85,90,85,92,92,87,87,89,84,88
