30,19,12,17,12,22,13,14,16,18,17,12,20,26,14,20
21,11,18,14,9,16,21,17,15,32,17,19,17,18,11,30
11,20,13,17,26,22,27,17,19,14,17,17,16,20,19,19
16,22,12,15,22,16,8,25,12,22,17,24,8,22,16,27
17,14,21,22,25,16,17,19,19,15,7,15,16,8,11,9
27,18,19,29,19,8,14,12,26,17,15,11,12,28,11,15
29,20,15,16,17,16,28,17,17,11,15,21,24,12,29,19
20,32,14,19,19,26,25,26,23,11,16,10,22,14,18,12
18,17,14,16,13,6,17,19,23,11,21,9,12,24,17,8
14,18,12,18,15,15,19,26,17,21,10,19,17,10,21,14
16,18,26,8,15,13,21,17,20,16,23,21,20,9,26,8
22,18,24,26,12,18,20,23,18,18,27,15,24,17,11,17
17,13,29,17,20,14,27,26,12,21,21,13,21,14,17,17
26,5,8,8,13,28,15,15,12,22,18,22,13,13,20,10
14,30,15,21,24,21,23,17,12,38,17,16,17,22,14,21
21,15,22,27,14,16,19,17,19,16,30,16,25,21,17,14
22,17,30,24,20,18,16,12,24,18,13,17,20,7,17,20
18,24,14,17,26,26,29,11,17,12,24,16,13,5,26,9
18,24,21,2,16,19,25,14,10,15,23,12,7,25,11,10
14,10,23,13,16,12,23,33,11,10,26,16,16,33,18,14
18,26,10,5,33,15,27,19,13,12,9,26,26,18,19,15
17,22,24,14,16,14,32,15,21,21,16,15,16,11,7,20
22,31,18,16,17,12,18,10,26,16,22,20,18,13,19,9
15,20,13,24,13,20,15,15,26,11,19,17,19,22,15,17
15,15,13,13,12,17,22,14,13,16,7,19,12,11,14,18
26,15,20,17,23,21,19,12,32,15,19,18,26,18,18,15
15,21,19,12,30,23,22,24,13,22,23,17,16,22,24,15
27,19,17,13,23,17,20,20,16,25,22,16,18,16,29,16
31,17,15,10,2,9,20,9,19,15,18,17,19,13,13,15
24,21,18,22,10,10,23,14,18,22,9,11,14,20,16,20
21,29,20,17,19,26,17,20,12,31,10,17,12,15,9,14
14,5,27,19,17,17,26,10,16,19,21,16,10,28,28,17
19,17,19,16,12,8,13,20,15,18,10,15,20,20,24,13
24,19,15,23,21,26,20,25,10,6,6,19,26,13,21,15
24,24,26,18,13,12,13,12,26,8,15,17,15,20,12,23
15,23,8,20,16,19,16,22,16,32,26,11,12,16,9,23
17,35,15,38,16,22,17,9,9,17,18,21,15,23,8,30
20,24,19,19,11,15,26,12,21,17,21,7,25,25,15,11
24,24,16,20,22,25,17,10,17,21,14,19,8,21,15,20
17,26,21,15,21,23,18,17,22,18,18,28,18,24,15,19
17,19,28,8,28,21,26,10,4,19,22,21,25,22,12,13
19,17,17,13,15,8,19,21,12,9,18,22,11,26,12,23
25,15,16,16,26,8,11,14,12,16,17,36,19,17,16,24
17,16,21,26,21,22,23,18,27,27,20,18,17,18,20,24
15,21,10,18,10,18,21,31,15,12,17,10,13,19,24,8
20,28,29,11,22,11,9,16,10,17,10,13,14,13,21,19
20,12,23,21,16,16,16,12,11,20,15,14,24,21,13,14
17,18,23,15,18,13,16,26,20,14,18,14,22,16,18,18
20,13,22,13,18,26,14,14,27,21,17,11,16,8,15,15
16,17,26,24,19,20,16,14,20,11,17,24,26,22,12,21
15,9,23,16,28,17,30,21,18,18,9,18,18,19,19,8
17,16,28,22,11,23,11,15,13,17,22,17,17,15,18,26
17,24,15,18,22,10,23,23,15,18,15,19,26,13,17,15
17,16,14,9,23,10,9,19,22,12,12,15,19,12,16,10
16,17,21,18,25,21,14,17,19,14,14,14,14,15,21,25
13,13,17,14,16,21,14,14,13,15,21,16,15,9,21,24
13,23,14,26,26,15,15,25,18,23,37,23,22,15,19,25
12,28,17,15,19,19,13,20,32,19,30,11,16,21,26,14
21,9,17,20,13,18,20,22,27,20,12,15,11,13,28,12
16,11,19,23,21,12,13,17,12,15,15,24,31,18,18,15
22,35,26,21,18,22,15,20,15,17,18,11,26,34,15,22
12,17,19,17,25,14,27,20,19,18,14,17,8,17,22,22
10,13,13,28,15,15,17,21,19,19,7,24,17,16,14,36
8,12,15,8,16,27,18,23,7,14,25,15,9,27,19,9
13,15,20,15,15,17,12,18,14,12,11,23,12,7,15,9
21,8,26,26,18,13,11,11,13,15,13,20,20,24,15,20
10,17,18,10,22,13,16,12,20,15,16,5,13,20,22,13
10,14,20,20,19,14,15,18,14,22,19,18,11,17,20,14
24,21,12,12,15,25,8,10,18,21,20,19,17,11,15,16
17,13,24,24,12,27,12,7,18,14,26,19,17,21,6,13
14,9,22,11,20,26,29,16,17,20,19,15,23,24,14,11
22,13,11,18,22,24,13,21,14,17,26,15,13,16,28,13
16,18,10,14,13,28,15,16,25,24,26,25,16,23,18,27
23,15,17,18,12,16,34,19,7,26,19,20,19,14,20,19
13,10,27,27,33,17,21,11,14,20,20,12,30,11,17,27
29,12,25,19,21,15,27,15,19,29,16,11,16,9,18,15
20,13,12,10,19,8,14,15,19,20,22,18,8,32,7,15
10,13,17,16,13,16,15,19,17,15,25,26,13,15,15,29
32,13,14,30,13,17,24,22,18,21,9,26,16,15,22,34
14,20,18,17,21,21,29,12,12,21,14,10,36,21,5,13
11,17,18,19,22,20,29,13,19,23,22,25,15,18,26,14
32,27,12,13,20,8,10,16,20,11,32,13,25,23,17,19
19,11,18,10,23,25,14,27,19,15,15,21,10,15,13,11
21,16,19,9,31,22,25,29,21,19,31,11,19,10,20,25
15,16,16,15,19,17,9,13,12,21,22,20,14,25,26,13
13,10,22,10,17,24,28,27,21,14,18,15,30,21,25,15
12,17,19,16,4,8,22,16,21,6,26,20,11,18,12,7
14,13,24,18,31,29,26,17,11,15,16,7,23,14,21,20
23,16,16,10,22,9,19,12,22,19,21,20,17,16,21,14
19,14,19,18,29,10,22,23,11,27,19,9,14,30,25,15
15,27,14,16,20,23,12,13,23,14,10,21,21,23,13,28
25,16,9,24,17,16,19,11,24,15,11,19,27,9,20,11
21,17,15,19,18,11,20,10,23,20,17,11,10,14,24,13
14,9,25,17,20,9,20,17,22,13,30,13,9,20,25,12
15,9,27,24,16,16,25,15,7,13,14,18,17,21,14,17
19,27,9,22,18,17,17,21,12,8,26,13,13,13,15,7
26,20,5,12,17,10,23,21,15,13,18,15,13,24,18,16
6,16,12,21,13,18,11,15,12,26,17,26,16,11,13,26
14,23,3,15,11,18,14,26,26,18,11,12,25,17,20,11
21,6,25,7,14,17,21,27,31,18,29,24,33,27,13,34
17,17,28,20,18,12,8,16,33,12,23,19,18,12,20,13
28,15,17,27,20,21,14,20,15,19,14,16,13,13,13,24
12,23,19,12,11,17,16,18,16,16,22,17,28,10,18,19
4,14,15,11,19,13,15,17,15,19,18,19,27,20,25,30
12,13,24,24,9,22,17,15,20,18,17,30,19,21,15,12
22,15,17,16,11,12,8,26,27,20,11,21,20,27,18,16
20,10,12,16,24,30,19,24,22,16,20,20,13,15,13,26
12,19,17,18,24,11,18,16,15,7,15,15,23,23,23,10
29,19,22,11,18,22,17,12,31,11,5,13,14,16,4,16
15,1,15,15,15,21,14,17,20,10,14,17,15,17,15,13
11,20,9,21,13,9,7,14,12,29,17,10,20,16,17,12
29,27,12,19,18,18,24,14,16,13,31,15,19,11,25,29
4,19,23,16,8,9,22,21,16,13,14,13,26,11,24,24
18,12,25,17,18,31,6,17,17,9,21,12,29,8,12,21
6,15,12,24,14,21,18,13,14,14,18,18,11,34,17,11
21,24,14,11,25,19,26,12,23,18,11,21,24,18,8,21
26,19,10,15,16,18,6,22,20,23,24,17,17,8,13,12
13,22,11,19,17,10,5,22,17,16,17,17,19,16,15,15
18,10,12,14,12,23,14,27,19,20,25,11,20,24,13,17
18,17,13,16,15,21,13,21,19,26,16,10,15,20,12,22
22,9,23,22,12,12,21,22,19,17,13,14,10,14,6,16
27,20,17,20,24,19,21,17,20,19,22,19,26,15,16,27
26,16,11,29,18,20,11,17,15,11,11,29,14,11,20,12
18,26,15,23,9,11,12,22,29,11,10,26,14,17,15,24
20,13,18,22,18,14,20,21,14,9,2,3,19,13,29,10
12,13,17,14,22,13,17,7,23,11,21,23,19,17,20,20
18,9,29,22,20,19,30,14,26,22,15,22,23,15,13,15
18,14,14,4,21,8,18,8,15,22,13,13,11,22,11,16
10,16,3,21,18,14,16,18,12,13,15,19,15,8,13,15
25,20,17,21,12,14,15,20,19,16,14,17,7,25,12,16
20,30,17,24,25,18,14,5,27,19,6,10,27,13,22,22
