11,20,13,17,26,8,13,27,18,10,20,20,9,18,20,5
8,21,15,15,19,35,26,18,22,20,15,7,13,12,23,17
13,19,23,10,22,12,14,32,18,23,13,25,8,14,13,12
15,14,20,26,20,12,13,21,9,16,9,34,17,16,19,15
21,15,24,11,19,8,9,15,27,10,21,12,27,17,20,14
11,18,24,20,15,11,14,12,33,22,12,11,10,19,24,14
24,12,15,12,28,13,23,13,16,21,14,27,19,19,9,12
16,15,31,23,17,13,18,20,18,10,22,21,26,13,27,12
22,27,22,8,12,25,14,10,19,17,17,16,7,17,15,10
7,17,13,15,17,37,23,13,3,11,17,19,19,11,14,14
25,15,19,11,10,15,15,28,10,18,15,15,11,17,24,14
14,18,27,12,13,16,26,13,10,7,10,6,17,5,22,20
5,2,13,11,21,17,6,4,17,19,22,11,15,13,20,23
12,9,17,15,21,25,18,10,23,9,11,13,15,26,12,16
11,11,14,26,28,21,26,12,25,15,16,16,26,14,19,12
23,19,25,25,15,26,13,25,15,10,19,23,24,14,17,23
34,29,16,15,14,15,16,22,15,30,27,13,21,17,15,13
16,18,25,8,17,11,7,7,20,18,12,17,14,9,11,15
17,15,33,22,12,17,18,14,19,12,18,10,15,12,17,14
13,13,11,12,13,30,9,12,16,25,11,23,34,24,27,11
6,13,15,20,9,13,4,14,14,14,15,20,18,17,33,10
15,22,21,10,11,19,13,30,13,14,11,14,18,17,28,15
24,10,8,13,14,22,16,14,9,22,12,21,10,10,19,18
23,20,10,12,14,30,17,24,8,8,33,25,18,10,10,19
25,18,11,28,26,20,12,33,13,15,24,21,12,16,17,21
5,20,13,30,17,16,9,18,16,12,17,25,25,31,40,5
13,14,23,17,9,17,19,20,14,18,16,10,7,15,17,12
17,9,12,24,23,20,19,5,18,12,16,17,10,7,20,22
19,28,19,20,14,13,11,19,6,15,14,17,7,26,8,24
20,15,11,27,9,18,18,29,12,19,10,9,14,11,6,31
24,28,23,19,23,8,20,29,18,25,15,14,13,9,24,13
5,10,14,23,37,8,13,16,14,12,16,20,23,6,19,11
15,17,16,13,25,21,9,12,25,15,31,19,12,17,22,18
10,13,13,23,20,17,34,20,25,15,20,9,16,23,14,21
16,15,25,6,25,12,16,15,30,14,22,22,8,16,20,10
11,7,12,8,23,23,15,22,17,30,23,27,19,23,13,11
17,20,11,19,4,15,21,25,21,24,26,19,10,8,14,21
14,34,12,23,16,8,12,24,13,18,22,16,24,8,13,15
14,13,27,21,25,16,10,20,18,13,8,12,14,17,15,24
14,16,20,18,19,16,22,24,20,18,14,9,15,3,7,13
22,13,16,11,17,17,25,15,18,13,14,16,13,12,15,25
22,31,11,13,15,12,7,16,15,38,26,18,9,10,27,7
14,13,21,11,22,13,8,12,17,14,18,23,19,23,17,21
16,24,14,16,22,17,16,17,25,15,16,16,22,5,15,7
18,12,12,18,11,25,21,26,17,25,24,8,16,18,22,14
11,18,17,16,9,10,17,22,26,17,20,20,22,9,16,12
17,11,17,15,14,10,21,13,15,10,18,14,14,25,14,17
22,13,31,23,16,11,22,20,28,16,10,14,6,20,16,27
