33,17,12,22,33,21,32,19,23,21,13,16,17,17,19,27
15,21,29,22,16,28,18,14,21,14,9,7,17,28,10,16
22,10,14,21,19,38,13,23,20,20,19,10,28,26,15,16
24,26,15,20,28,52,11,18,23,23,27,15,23,19,14,22
19,17,8,14,12,22,18,19,30,20,23,32,14,35,18,29
15,9,23,20,19,30,25,15,25,25,24,31,12,13,16,29
22,19,13,9,21,14,12,34,32,8,15,16,24,26,25,30
19,5,18,15,29,22,15,4,21,22,18,26,23,10,14,19
29,16,21,23,26,11,22,19,20,16,23,22,22,28,25,18
24,19,27,13,20,21,17,26,14,25,25,19,30,26,19,22
17,28,20,21,19,17,13,17,14,12,17,15,17,22,24,31
15,11,17,12,27,4,17,12,16,19,18,11,20,28,13,19
18,17,21,29,20,15,10,18,20,5,24,12,22,14,17,22
14,14,9,19,26,19,15,30,23,26,17,17,22,16,23,18
29,11,29,18,39,7,28,5,22,16,12,27,19,27,22,25
21,6,10,24,6,26,19,22,21,20,16,26,8,17,21,18
14,12,14,10,35,21,13,16,26,18,19,15,16,14,14,35
18,9,22,16,14,20,20,13,26,20,31,28,7,12,8,16
17,23,27,34,16,36,20,22,28,33,24,16,31,20,4,14
26,17,23,19,22,27,26,28,22,20,14,26,29,17,37,23
10,25,27,17,26,31,25,25,20,18,15,13,12,9,12,21
16,45,27,21,20,12,19,25,20,10,8,25,34,20,33,27
30,25,18,20,15,21,26,33,14,18,25,20,25,7,25,33
18,30,15,32,4,24,9,11,14,16,33,10,29,27,20,19
23,10,13,33,9,37,18,21,19,18,14,27,22,35,12,19
30,17,25,13,35,36,22,21,26,16,33,12,17,17,12,17
19,22,24,26,13,25,11,15,12,28,27,11,13,13,26,17
19,17,20,18,3,23,24,9,21,14,12,17,15,15,16,16
23,15,18,29,31,28,16,14,16,14,17,31,17,15,22,21
17,23,18,15,20,34,10,20,25,19,25,31,29,21,32,22
40,14,18,11,17,18,35,20,18,23,15,13,10,10,25,34
17,20,29,14,21,13,20,23,25,17,20,13,33,20,12,28
15,31,13,11,21,24,12,24,23,10,27,21,32,9,19,31
18,27,24,14,21,19,22,12,11,32,17,28,17,8,15,14
18,11,14,15,32,13,21,24,32,13,14,23,14,22,24,18
7,14,15,21,7,29,17,28,15,10,28,9,28,11,20,21
12,13,17,28,20,30,24,22,20,29,17,16,24,12,17,21
10,17,23,17,17,20,26,25,18,31,12,31,12,14,31,16
19,20,17,15,22,12,16,19,26,16,22,10,14,19,16,11
30,15,30,4,22,33,18,20,12,15,15,22,12,19,18,18
24,21,24,21,25,19,24,16,26,9,32,24,28,21,8,25
23,20,22,36,31,31,20,18,25,16,36,17,15,40,13,17
15,14,23,27,25,18,16,19,17,18,25,17,24,11,12,32
27,16,26,29,14,22,25,16,16,23,16,24,24,12,13,16
18,12,17,40,28,15,26,10,25,8,23,27,20,31,14,21
16,12,12,17,22,17,20,21,16,21,18,11,15,24,17,26
21,29,27,12,10,26,22,14,11,16,13,17,19,22,14,27
23,15,11,22,26,21,16,29,20,10,32,13,15,22,21,27
24,19,27,13,18,21,34,11,21,13,14,10,21,21,15,25
24,26,20,24,15,25,15,14,13,29,17,16,15,9,25,30
22,29,20,13,29,26,30,15,18,12,28,28,27,21,13,36
26,5,16,20,13,19,22,19,11,17,12,28,21,19,15,31
24,14,13,20,21,23,28,14,23,14,10,27,21,22,30,10
16,11,14,20,18,31,16,16,29,31,14,16,22,27,27,9
21,13,15,25,18,33,41,19,14,22,5,22,17,12,28,21
17,15,6,22,19,6,26,22,6,32,16,28,20,26,10,16
26,6,15,16,4,30,37,22,18,27,22,26,30,13,18,24
20,12,22,5,23,16,18,12,21,18,18,22,22,20,21,13
24,28,24,30,10,15,15,15,17,18,30,20,15,33,27,19
23,32,18,30,0,20,39,17,10,12,16,29,14,20,18,24
23,21,17,20,24,15,23,10,14,19,22,15,19,22,19,20
21,32,31,10,18,43,11,24,23,18,12,19,34,11,20,5
30,14,14,6,21,14,26,34,8,24,13,18,9,24,27,13
10,14,37,31,18,25,21,13,20,11,21,30,25,17,23,34
32,6,26,25,18,22,27,21,28,24,23,21,23,18,12,20
29,25,18,14,15,15,29,19,24,20,31,14,26,29,16,14
12,21,19,12,28,22,31,25,21,25,6,30,17,23,20,16
37,21,7,8,19,14,11,14,34,13,8,30,18,12,27,23
15,15,25,11,10,20,14,24,18,22,20,22,8,29,24,20
12,18,19,16,26,11,15,23,13,22,10,18,15,13,41,19
22,16,18,14,17,24,20,15,21,14,10,20,25,19,16,15
8,21,18,11,20,15,20,19,18,32,17,14,9,17,18,13
17,21,27,14,29,24,25,16,16,12,16,33,27,15,25,9
31,18,14,18,28,8,23,18,7,27,18,19,18,13,32,20
24,20,23,18,17,23,24,18,23,16,17,14,18,33,16,14
29,16,15,20,20,16,17,32,40,16,22,20,21,31,27,35
26,29,17,18,13,22,15,25,15,19,22,20,17,35,17,23
24,31,25,38,30,26,12,23,20,29,9,27,25,22,15,10
16,19,15,10,25,13,23,18,14,12,21,18,11,21,14,15
31,14,14,22,17,20,26,31,15,21,23,22,29,10,15,25
13,18,16,7,19,21,32,21,30,19,15,20,28,14,9,17
11,35,35,42,4,26,7,22,23,20,18,7,13,37,14,22
23,24,36,16,13,23,25,13,10,17,7,26,20,10,22,8
16,14,19,10,32,20,21,14,27,11,9,27,18,22,10,27
20,13,9,11,21,23,14,17,31,18,27,21,19,18,27,19
23,20,13,19,29,17,19,30,20,22,8,16,16,26,17,24
25,27,26,40,17,25,21,26,17,17,34,22,22,24,19,17
18,17,18,18,22,20,14,17,24,12,13,24,32,19,22,26
18,10,29,21,23,13,33,17,25,16,19,28,19,21,17,26
5,23,8,29,15,28,10,18,20,44,20,28,16,38,17,18
22,18,17,8,8,0,18,31,14,29,16,32,37,33,23,9
20,22,22,14,20,24,36,3,17,19,14,13,16,26,12,13
19,14,15,31,19,29,20,25,18,26,23,19,13,17,23,11
19,17,14,30,17,28,19,22,18,13,18,16,20,28,17,20
19,14,29,13,28,27,17,25,19,16,17,28,24,17,14,18
10,26,13,26,24,13,18,12,32,17,25,21,22,14,12,19
21,16,21,13,25,19,37,4,22,23,26,33,20,21,9,24
13,14,13,16,11,27,14,25,17,19,25,18,26,20,24,36
25,19,15,20,31,29,35,37,16,30,16,20,30,23,25,24
20,24,29,19,24,19,30,16,29,9,27,24,13,24,29,21
20,23,14,18,31,15,12,7,18,35,8,25,10,12,27,24
18,18,8,11,12,17,17,25,24,27,27,18,17,18,19,23
17,25,20,20,31,38,8,17,12,9,9,26,32,18,12,20
14,15,15,17,14,28,13,28,11,28,13,15,11,35,19,25
15,21,22,13,21,26,16,20,14,17,17,25,14,28,25,12
21,12,21,25,5,19,7,11,21,19,19,27,22,27,15,16
19,21,22,24,15,15,25,17,18,17,20,12,14,23,23,10
18,15,35,19,41,23,30,16,22,17,3,24,18,24,9,9
28,14,11,17,31,31,13,16,23,24,11,36,20,21,23,17
