25,19,26,10,4,15,10,9,4,23,14,7,14,12,10,20
22,23,18,13,15,17,17,23,13,10,18,22,14,21,9,21
13,19,13,13,12,24,12,14,37,22,12,14,10,7,8,15
25,11,18,20,12,11,8,23,14,14,12,28,2,17,17,9
20,13,13,11,23,16,15,10,10,4,14,14,15,11,21,10
10,13,14,12,23,7,8,10,23,6,13,23,25,12,11,23
15,16,18,14,23,26,7,19,8,7,9,9,27,13,16,22
14,18,18,16,20,14,19,10,25,16,8,25,17,11,14,21
14,20,20,17,11,24,11,13,10,18,20,10,18,19,13,18
8,18,17,19,11,21,8,18,19,18,11,16,20,23,0,17
11,19,23,12,6,9,9,17,16,15,10,13,13,19,25,7
12,11,18,6,10,23,16,19,15,19,20,18,20,12,18,20
13,24,9,14,12,15,6,8,12,20,11,14,32,14,14,22
6,13,33,21,10,22,23,20,13,15,10,16,24,28,8,12
12,20,12,18,10,15,9,16,16,24,15,17,16,20,15,11
13,14,26,14,18,11,20,11,5,22,11,12,17,16,18,16
17,4,11,10,11,11,14,16,18,22,23,20,17,21,8,16
16,11,16,12,8,11,7,25,9,12,25,11,16,16,14,15
7,14,8,6,17,7,14,11,19,18,18,8,18,21,7,21
14,15,9,21,10,18,10,17,10,17,12,20,11,23,9,21
15,12,14,11,20,15,17,17,18,20,11,10,14,17,10,21
12,14,5,18,18,17,11,24,11,18,13,12,12,24,5,12
9,22,14,8,11,13,19,7,12,18,6,21,15,15,20,14
13,16,15,14,17,19,15,23,19,10,7,14,20,7,20,18
13,5,17,14,9,21,18,15,13,8,14,15,15,16,18,10
8,11,14,25,11,17,11,18,19,15,14,15,18,16,11,11
11,14,13,12,15,6,9,17,17,22,16,19,12,10,16,17
8,6,11,11,18,15,5,16,12,4,20,23,21,21,7,19
19,6,8,14,16,18,6,12,7,13,17,18,22,12,15,7
7,16,12,10,19,13,20,25,20,17,21,17,19,13,12,18
13,24,9,17,16,23,27,27,10,22,21,25,13,15,14,12
19,8,11,19,19,11,8,13,12,9,26,15,19,12,11,15
17,6,10,20,20,16,12,16,11,8,12,12,6,8,9,12
16,13,17,16,12,16,17,18,15,18,10,15,15,16,13,12
18,4,11,26,16,15,13,11,21,14,16,9,15,8,7,23
11,13,16,13,26,21,15,6,11,13,17,13,20,17,21,10
10,14,18,11,19,18,12,10,4,20,16,6,16,16,15,15
22,17,8,17,27,17,14,13,13,32,7,12,15,6,17,18
17,15,19,18,15,19,19,14,11,17,13,23,13,14,32,20
12,20,19,13,17,24,18,9,15,6,15,12,13,16,14,15
13,18,18,21,15,14,6,10,12,13,13,8,16,24,11,20
11,9,17,18,6,8,19,11,12,21,16,16,12,14,19,17
5,8,21,19,27,13,13,8,20,17,20,24,19,16,9,17
13,4,17,0,10,10,16,26,15,10,13,9,16,18,16,14
90,86,91,86,90,89,92,85,85,94,89,82,93,92,90,90
86,88,89,89,89,86,84,92,83,90,89,86,89,87,87,90
10,13,12,15,14,16,13,23,18,5,24,22,6,16,15,19
88,88,90,85,85,89,94,90,89,91,89,89,87,89,94,89
87,92,85,89,84,94,90,91,91,88,86,88,86,87,85,86
82,63,83,53,84,58,82,45,82,66,90,68,88,56,77,54
92,87,89,87,90,88,93,85,88,90,91,85,89,87,93,90
88,100,92,86,85,89,89,86,90,93,91,88,89,91,93,88
90,63,88,69,91,72,91,68,84,72,85,72,84,89,83,83
89,89,90,86,90,87,85,88,84,87,89,91,84,92,88,87
92,90,84,90,86,96,90,90,86,91,90,88,90,90,90,88
92,89,88,87,86,89,87,90,90,87,89,87,87,84,87,83
87,52,85,68,91,63,90,51,88,55,88,44,83,51,87,39
84,88,84,89,86,90,85,87,88,87,87,90,89,89,95,87
92,89,92,85,88,86,91,92,90,96,92,84,93,88,87,89
9,14,13,16,25,34,78,61,43,20,7,14,16,13,15,2
89,92,92,91,89,92,90,93,82,88,94,91,90,91,89,92
92,90,91,86,86,81,89,88,88,90,87,89,91,85,92,82
52,79,40,87,44,86,49,35,59,78,70,67,61,68,68,79
89,90,94,91,86,92,92,92,87,89,90,86,85,89,84,84
2,8,7,14,6,18,18,11,7,22,4,26,10,18,13,17
17,13,24,10,15,11,15,13,24,29,17,23,12,10,12,19
30,13,17,8,14,20,11,23,10,8,17,29,7,7,21,12
14,8,18,15,22,10,24,19,10,9,15,23,19,17,20,12
10,15,12,11,17,11,13,19,17,16,25,13,18,8,26,9
12,18,15,12,22,25,15,22,11,23,6,15,5,8,23,22
19,15,7,12,12,15,24,16,22,6,11,23,21,20,13,17
16,21,15,9,11,18,13,16,15,13,12,14,11,12,10,10
8,13,15,15,22,12,14,22,17,17,16,6,18,12,22,18
10,17,6,11,21,10,11,6,14,13,21,11,19,16,9,20
10,24,13,13,15,18,15,22,10,6,12,16,7,10,10,22
24,20,2,7,10,23,12,6,15,16,12,19,16,12,13,24
19,13,14,18,22,14,14,6,19,19,15,15,11,11,10,22
15,12,11,11,11,4,11,13,17,12,17,23,21,18,16,28
23,17,14,9,5,14,2,9,20,9,11,6,13,13,18,14
17,10,21,15,28,22,16,10,14,17,9,19,17,9,7,23
21,18,14,12,11,21,15,2,13,19,9,13,16,19,15,15
23,13,17,14,12,10,9,18,17,18,20,15,14,10,17,23
20,21,12,20,6,19,24,10,12,20,22,17,9,19,17,20
17,24,10,16,14,17,10,12,21,15,13,15,20,15,21,8
20,4,11,18,10,9,15,7,20,13,11,15,13,16,6,16
11,15,8,22,9,20,12,18,24,13,11,23,13,9,12,8
15,12,22,20,17,14,19,18,11,20,20,19,19,24,20,18
15,7,18,18,10,7,19,6,11,13,21,14,12,15,8,12
10,18,12,14,19,18,15,9,17,18,19,21,16,20,18,13
20,14,17,16,8,16,13,4,19,11,13,21,13,12,13,16
18,22,6,13,15,13,14,12,21,8,14,8,8,10,14,12
12,16,9,20,5,27,21,20,19,15,9,13,22,18,10,22
20,19,11,15,13,19,5,12,13,10,22,12,23,17,5,17
6,13,18,8,15,27,10,22,15,14,11,11,13,21,24,14
12,9,10,15,15,12,14,21,17,22,8,8,16,18,6,20
9,7,14,25,16,11,19,2,22,16,10,16,14,23,17,15
11,20,19,13,10,15,7,14,23,15,15,24,22,21,21,12
24,22,26,18,12,18,6,13,7,14,12,15,17,11,12,15
14,31,15,15,10,21,7,24,11,17,18,21,23,9,9,18
17,13,23,26,17,12,9,22,17,14,18,15,21,13,15,12
10,15,12,12,14,14,16,17,25,11,24,16,28,20,13,17
30,5,8,21,9,22,19,16,20,11,25,11,21,10,14,11
11,16,15,8,6,19,16,23,12,22,17,18,22,13,14,27
14,20,14,12,22,13,24,11,25,18,15,17,12,9,10,19
15,12,21,14,15,22,20,22,13,13,10,9,8,16,18,24
16,7,17,15,14,19,18,21,17,13,15,18,24,8,13,11
14,15,12,12,10,21,20,24,5,17,18,9,13,12,22,15
16,17,12,7,18,18,12,23,9,19,8,18,6,12,18,6
6,13,15,16,17,15,3,18,7,5,10,25,11,9,6,8
15,20,12,8,7,21,21,13,18,23,18,11,13,22,19,13
10,8,14,15,14,17,14,6,15,8,16,25,21,17,19,19
13,22,9,11,16,15,15,10,23,13,19,13,11,20,15,22
15,15,22,13,8,12,14,14,10,15,15,20,8,19,20,14
12,15,14,13,14,14,18,15,25,12,8,9,18,18,6,9
14,13,12,17,8,13,9,16,16,14,6,23,6,10,12,18
18,17,19,10,15,14,26,15,17,11,11,20,11,15,21,17
19,20,16,8,11,17,14,9,15,17,13,8,14,20,8,23
15,8,17,17,13,17,15,23,13,23,17,22,13,17,8,14
15,13,16,25,27,14,20,19,19,7,16,10,20,20,16,22
17,12,9,16,24,10,15,10,21,16,13,17,17,14,15,17
17,18,13,9,11,13,11,5,16,12,27,13,14,18,6,5
23,16,12,23,12,25,11,23,16,18,10,10,15,12,19,19
11,8,18,9,16,21,16,22,15,8,8,11,11,18,13,19
15,7,16,21,22,18,7,14,14,7,29,18,23,10,8,9
9,15,18,12,19,13,13,13,27,15,1,5,21,17,19,16
14,3,12,12,5,15,26,8,15,10,9,12,31,13,10,15
22,12,14,12,12,24,10,8,11,13,9,13,14,9,8,18
13,18,9,11,20,9,25,17,9,15,18,14,9,13,20,15
14,12,18,23,12,29,23,16,20,18,18,15,11,15,15,7
10,18,10,8,9,5,18,16,26,13,16,15,12,16,12,15
24,11,12,8,17,22,16,9,19,9,16,21,12,13,12,13
23,17,16,7,23,14,26,9,13,13,17,16,9,5,14,19
15,15,7,10,11,12,13,16,21,22,9,14,15,5,20,13
17,22,25,14,15,16,18,11,23,15,21,14,25,17,21,13
25,17,18,10,12,15,18,17,18,24,11,10,13,18,16,10
10,13,12,9,17,10,26,12,18,3,18,14,16,12,26,18
13,15,17,10,20,20,10,17,15,11,13,16,11,17,22,19
12,15,12,13,16,13,10,12,11,4,12,14,15,15,15,14
7,14,9,16,13,15,5,10,9,10,22,22,12,9,3,15
20,18,24,15,13,22,17,15,12,20,7,14,8,8,11,10
14,19,18,24,16,23,20,13,10,12,15,18,17,15,13,31
18,20,18,22,18,19,15,7,5,13,21,17,16,8,11,14
15,20,11,10,22,10,7,16,7,10,13,18,15,14,12,12
15,16,12,10,15,14,8,17,26,6,15,17,18,17,20,27
14,21,27,14,11,16,11,10,17,15,16,15,16,13,31,12
19,15,5,6,12,19,13,8,13,17,10,14,12,6,16,16
10,24,18,14,27,17,16,13,15,17,13,17,12,10,7,17
21,11,13,14,20,3,29,12,20,9,14,13,22,14,14,14
17,17,12,24,17,15,19,6,14,22,26,12,10,17,13,8
20,8,11,14,16,12,12,10,13,25,13,19,10,20,12,12
13,19,23,13,11,11,14,15,11,14,20,12,14,20,23,9
14,18,12,26,13,9,7,17,10,14,12,9,16,29,16,10
12,19,16,14,23,18,13,11,7,23,10,18,19,6,10,17
8,15,16,13,14,5,17,25,14,21,18,14,17,17,15,8
13,18,10,11,18,17,8,26,14,15,20,28,15,28,10,7
26,13,10,16,22,17,17,18,15,20,22,10,18,16,5,10
20,3,17,14,20,25,15,8,11,19,26,15,9,20,11,8
23,19,10,35,14,27,13,9,18,13,23,18,15,17,15,15
8,8,8,16,17,17,15,9,14,28,8,19,16,16,13,14
14,16,14,18,9,15,10,26,18,10,7,9,11,16,3,12
13,18,16,11,17,29,7,9,9,16,12,16,1,11,16,6
10,19,19,16,18,23,24,23,10,15,15,15,15,12,8,22
13,15,22,8,17,14,14,13,10,14,10,13,3,10,18,20
22,13,15,26,15,18,7,7,20,28,15,15,17,17,11,4
10,19,16,25,15,8,4,17,18,9,5,23,9,16,8,7
11,20,15,22,18,21,17,20,14,26,10,13,26,19,12,9
14,13,25,14,8,16,14,10,20,15,10,31,21,12,22,11
14,9,20,22,22,14,15,18,36,16,14,12,11,20,10,22
8,21,12,13,16,14,16,22,9,14,13,28,16,26,14,13
12,15,13,23,12,10,9,13,8,19,9,22,17,14,14,11
15,13,17,12,12,20,13,9,16,17,12,20,11,10,19,11
18,18,8,42,23,14,20,14,3,14,11,13,12,17,11,15
17,12,16,10,15,12,10,25,11,12,14,22,18,19,14,14
21,29,10,13,32,17,20,20,21,13,6,13,10,19,23,13
12,6,20,14,20,12,9,17,18,14,16,15,14,5,14,11
12,8,8,11,8,24,23,21,18,16,18,17,17,17,22,10
10,4,9,17,15,16,23,10,17,9,11,17,15,5,19,7
20,12,17,12,17,11,8,8,14,16,8,26,18,21,8,12
7,13,16,25,10,13,18,15,10,14,12,26,9,19,14,17
8,12,22,13,17,11,12,9,19,18,7,19,16,19,21,21
12,16,13,11,18,18,12,16,14,12,21,8,17,4,25,18
21,10,16,20,10,7,17,11,16,17,15,16,19,9,6,14
20,11,15,11,24,13,17,26,13,9,14,9,10,11,3,14
10,15,18,22,13,12,29,23,10,17,19,18,6,15,13,6
19,20,17,14,20,11,13,13,15,14,20,12,18,17,16,14
32,22,15,15,16,18,9,25,8,9,4,15,14,15,23,9
26,14,29,18,10,14,19,22,16,13,9,14,9,9,18,11
17,14,22,12,11,14,22,19,23,22,12,23,19,17,6,12
16,23,12,18,16,7,8,15,15,15,19,10,29,13,19,19
24,13,13,12,22,12,8,12,22,12,21,11,19,17,21,16
11,7,24,10,0,28,15,20,14,17,19,10,18,21,6,12
23,6,12,15,20,11,8,16,17,21,13,16,17,14,14,20
18,17,10,11,4,10,10,9,22,14,18,11,17,9,15,19
14,10,14,12,13,17,4,4,10,19,8,15,8,20,10,12
15,15,10,15,12,7,19,14,11,15,22,20,12,17,21,12
11,8,16,9,14,15,14,9,10,13,13,18,18,3,14,13
9,16,15,16,13,15,8,11,21,37,13,15,30,17,16,9
6,20,16,13,18,26,12,14,16,12,11,18,14,7,17,10
10,13,11,23,12,13,14,16,6,22,8,19,14,7,11,15
6,25,12,16,10,11,10,15,13,24,25,9,21,10,12,9
18,16,14,12,18,7,12,18,6,17,12,7,14,20,15,9
21,23,9,12,9,7,9,10,10,16,20,17,21,19,21,19
15,9,19,18,24,18,26,4,30,11,15,11,15,11,16,18
17,11,11,19,9,14,21,8,17,12,14,9,13,21,8,6
13,18,19,16,16,8,14,24,11,13,16,18,15,7,10,15
13,5,11,12,10,4,14,14,11,15,18,23,21,16,14,15
15,10,9,15,17,10,18,22,15,20,15,11,10,16,11,9
18,10,5,15,28,13,17,11,21,14,15,14,16,10,21,13
11,14,13,17,12,17,10,7,10,11,16,21,29,12,24,17
12,16,17,8,20,15,14,19,16,13,10,12,12,17,5,8
23,19,13,18,16,14,15,20,23,12,15,17,15,14,11,16
14,15,20,7,15,20,18,20,17,8,11,15,10,10,9,13
19,16,8,5,10,11,11,13,11,10,11,30,15,15,10,6
15,15,21,19,6,12,12,12,17,12,10,9,14,20,14,13
9,16,16,5,19,8,13,18,18,13,19,17,14,21,16,21
19,21,13,12,13,10,14,6,15,12,10,12,8,22,15,8
15,17,9,20,24,7,8,8,11,22,11,22,7,21,7,19
3,10,15,15,12,15,20,11,16,21,11,20,17,32,14,8
23,9,14,17,17,16,9,28,11,15,15,20,19,15,19,13
14,6,16,7,24,18,2,15,12,11,21,14,11,17,21,17
19,29,11,18,10,13,19,24,7,11,13,15,27,15,15,17
14,10,17,19,10,16,12,15,28,18,12,10,13,11,10,13
18,14,11,15,9,7,17,14,22,11,16,17,16,11,18,13
14,6,18,16,10,10,17,16,17,15,17,9,17,16,19,11
9,18,21,5,22,14,11,13,17,16,18,12,22,20,14,15
22,12,20,21,13,25,13,10,23,10,27,14,15,17,13,17
15,11,21,14,10,15,15,15,8,14,17,5,26,14,4,20
15,17,18,7,13,32,7,19,19,7,16,23,10,10,7,16
8,19,18,18,22,29,9,19,3,14,14,15,10,15,11,14
18,12,12,13,12,11,28,23,22,10,13,16,7,14,11,10
10,23,12,23,22,7,11,24,12,24,14,15,10,26,6,10
