6,19,25,23,17,14,18,18,8,20,16,20,12,14,16,17
27,18,15,13,21,14,16,15,23,21,21,19,15,11,27,9
21,19,11,25,10,15,8,14,12,11,9,27,14,18,18,9
32,25,15,17,22,25,20,26,14,17,18,11,11,8,20,13
18,14,12,14,18,16,11,11,16,6,20,21,22,17,10,8
11,14,14,11,18,15,20,5,16,19,16,10,11,19,13,21
13,10,6,12,26,19,17,13,2,9,12,20,9,11,11,21
20,19,15,11,15,15,20,11,19,15,18,8,22,13,12,26
21,3,13,14,21,13,12,10,9,11,19,29,8,9,36,12
16,18,19,9,9,18,19,23,20,15,11,12,13,12,24,14
23,19,21,12,12,12,21,8,19,8,21,23,20,17,16,18
17,18,14,15,9,12,12,18,29,13,21,10,14,4,20,9
20,17,25,11,22,23,24,11,22,13,5,14,11,11,10,12
16,20,16,23,15,21,14,22,22,18,11,13,6,16,12,14
17,10,17,19,21,14,21,9,18,20,11,20,13,12,16,21
11,26,36,15,17,12,6,14,14,15,6,21,17,16,10,10
7,20,13,11,11,18,20,11,14,16,15,16,19,24,20,19
19,11,9,12,13,10,17,15,9,15,7,12,11,15,9,12
23,13,9,19,17,12,16,11,26,15,16,8,13,20,23,12
18,22,15,18,16,23,14,25,17,17,19,11,19,19,11,27
8,24,8,13,13,14,18,15,6,16,25,17,18,12,15,20
15,22,8,19,18,11,21,12,20,17,11,22,14,11,16,23
15,20,6,20,15,16,7,21,15,23,20,19,22,14,14,15
25,21,11,13,22,17,15,15,18,21,13,17,18,17,16,11
14,15,16,11,14,11,22,27,8,10,12,19,25,13,17,6
22,13,19,14,19,11,14,21,14,11,14,19,13,18,18,22
18,16,9,21,5,21,20,14,12,21,16,7,18,10,17,20
5,33,14,10,22,19,17,13,28,15,23,18,19,17,12,13
9,15,25,20,15,14,11,13,18,9,24,14,17,13,13,19
23,17,15,16,15,19,15,15,30,7,6,10,17,23,28,13
12,27,15,15,19,17,10,7,13,14,17,19,17,18,12,16
21,12,14,21,13,18,14,20,10,17,13,17,20,17,14,20
12,19,11,10,10,20,17,26,19,14,13,11,12,15,20,7
14,11,20,26,15,23,17,15,21,22,21,6,12,14,17,22
18,15,17,23,28,23,7,18,12,17,26,15,15,20,17,12
12,17,9,15,23,13,15,24,11,18,17,9,16,11,10,24
18,16,22,13,12,9,14,8,20,10,14,14,9,12,10,10
7,23,11,21,16,18,17,13,12,12,12,16,18,5,2,24
10,19,25,17,10,18,11,8,10,16,20,20,8,7,24,15
