19,13,22,22,19,25,27,1,16,13,32,8,28,15,22,22
20,19,18,18,17,11,32,12,21,12,23,19,15,17,14,12
9,17,18,28,22,27,11,22,15,11,21,21,26,15,20,18
19,13,12,21,8,16,21,17,16,19,26,23,14,12,24,16
13,13,22,16,12,19,15,17,15,18,21,5,20,13,21,16
31,7,14,12,16,23,25,15,20,6,18,21,7,18,9,14
28,13,24,23,14,20,14,24,32,26,21,13,18,22,24,23
26,19,13,24,35,25,21,11,17,16,18,10,14,33,22,22
10,32,30,16,14,20,17,22,20,20,14,24,15,8,20,22
19,13,11,13,10,17,19,14,1,21,31,8,29,25,24,19
38,5,6,13,23,15,21,24,11,20,18,16,17,14,16,15
11,22,33,14,13,21,18,32,10,24,2,26,15,12,18,17
17,27,24,29,40,3,12,18,15,34,23,16,16,14,14,8
18,25,11,13,19,19,11,22,34,11,16,25,14,18,7,21
11,24,16,18,18,21,14,15,22,17,11,35,10,27,40,30
19,25,22,21,9,28,26,11,20,10,21,20,15,24,14,27
15,19,9,14,8,12,21,17,15,27,13,4,11,29,16,12
9,10,33,11,18,9,20,16,18,20,20,22,17,18,14,18
13,12,15,10,13,23,19,17,14,18,21,15,15,8,22,23
18,10,9,26,18,23,14,10,15,11,14,22,15,26,19,15
21,23,9,14,12,16,20,17,29,5,21,23,19,15,32,7
14,21,22,7,10,35,9,14,27,19,18,13,12,22,27,20
15,20,23,22,15,20,7,21,20,19,24,11,16,22,22,35
14,16,17,6,13,25,16,11,23,14,7,14,13,17,27,25
14,11,30,26,20,16,16,32,7,10,21,8,10,13,22,30
15,15,10,24,25,22,18,18,12,16,15,14,26,36,21,5
19,13,24,25,18,8,35,15,7,11,19,11,30,12,21,22
16,19,18,18,14,15,21,19,25,31,25,9,28,16,26,16
22,16,15,23,13,12,27,18,12,11,22,15,12,14,16,21
19,5,19,13,21,8,14,23,27,15,18,25,15,21,17,24
29,17,20,29,2,10,17,17,18,21,18,24,19,9,14,35
12,7,16,10,12,18,18,14,14,19,30,9,14,22,15,17
4,32,25,21,20,19,9,25,14,20,21,18,19,34,32,27
19,15,20,11,19,12,19,28,10,34,24,13,28,18,28,19
15,6,20,7,14,15,11,30,21,26,18,11,15,13,9,37
22,10,20,20,8,25,15,18,16,28,27,19,33,20,25,21
24,33,17,17,30,6,18,10,11,14,19,23,21,14,20,23
12,21,19,22,21,13,22,18,14,19,17,37,22,17,13,12
11,13,24,13,26,25,21,4,4,16,16,29,10,11,27,15
15,10,24,10,17,9,20,15,7,19,23,22,28,12,22,13
20,13,8,15,8,11,18,14,33,19,24,20,21,29,16,17
21,23,13,15,21,17,40,26,12,5,20,9,10,29,21,14
14,21,18,21,22,16,19,20,7,6,12,19,7,23,15,22
10,24,20,14,13,12,24,30,20,20,20,13,34,17,21,26
26,13,24,8,12,40,21,22,27,30,13,8,15,23,20,10
17,37,17,10,25,29,21,22,11,26,26,11,16,10,9,12
20,15,14,17,15,11,7,20,13,18,32,8,9,11,23,12
15,22,22,22,22,15,18,15,7,32,29,9,19,28,14,33
12,19,9,29,13,17,20,19,26,8,23,17,19,13,20,39
27,25,13,18,17,9,13,29,18,16,26,16,33,20,5,28
15,14,27,16,8,16,8,19,12,10,5,21,14,16,49,18
82,89,80,69,81,77,85,76,78,94,84,78,76,86,78,87
70,40,71,72,72,39,77,82,59,20,74,84,65,20,67,71
85,82,61,81,92,86,71,78,89,94,78,89,87,93,68,72
76,84,85,85,66,76,86,91,59,80,88,88,80,83,85,86
82,85,71,83,82,95,71,68,82,85,95,95,90,82,83,81
39,69,67,22,62,63,70,45,24,16,22,16,12,20,12,21
74,86,83,89,74,73,83,82,71,78,90,84,86,75,94,91
81,86,81,80,84,93,82,73,89,83,78,74,76,92,85,77
95,71,92,80,80,66,90,84,82,81,79,87,85,76,89,92
18,22,19,27,15,16,23,17,21,26,10,12,23,25,17,25
78,79,94,70,84,83,86,78,64,85,98,78,82,80,92,70
78,81,63,87,76,80,87,85,82,85,65,88,87,84,61,87
68,83,83,87,77,89,90,77,73,87,94,81,72,83,91,86
6,17,33,29,14,16,15,20,14,20,22,31,13,20,14,28
70,88,77,92,82,72,77,87,87,78,80,90,79,84,80,79
74,69,90,82,74,81,90,100,71,71,83,89,82,91,82,93
77,85,72,87,87,79,64,70,87,82,76,67,78,78,79,68
27,68,74,56,17,23,29,24,40,49,77,25,38,66,77,68
91,65,89,84,87,77,81,86,94,71,89,81,73,71,81,87
74,92,81,77,84,85,87,71,83,89,85,66,84,77,80,66
69,72,78,79,83,63,84,87,78,52,70,88,67,66,90,80
87,80,46,65,70,59,33,78,69,87,40,70,83,77,56,68
72,90,86,82,61,81,88,77,63,94,90,94,63,80,83,88
82,92,64,94,86,78,84,83,78,76,70,85,86,83,64,81
37,17,15,24,16,6,17,20,25,9,17,15,9,11,18,36
20,6,19,26,27,26,16,11,24,28,18,32,15,13,16,17
21,15,17,15,16,18,9,13,23,25,29,15,9,12,27,13
15,18,14,20,21,19,20,23,24,25,12,9,15,13,19,13
26,16,15,13,16,16,22,12,23,13,15,19,23,17,42,11
32,32,26,22,4,8,16,16,27,19,27,5,22,35,23,16
16,12,15,12,22,8,44,16,17,27,26,23,7,16,24,23
9,20,17,15,13,12,15,16,27,15,15,7,24,17,8,18
11,12,35,50,20,18,8,18,11,13,30,20,8,19,18,15
17,10,7,15,23,20,21,20,17,25,19,6,27,16,8,10
27,13,5,31,21,17,16,12,20,16,11,29,26,24,9,21
19,16,12,20,23,22,19,23,14,23,17,8,14,12,18,12
10,13,12,14,18,27,17,15,20,18,32,13,23,17,28,13
18,11,15,19,18,8,11,28,24,15,13,6,32,12,14,17
18,0,15,18,17,24,6,2,23,18,31,17,17,28,17,31
21,13,20,11,12,13,3,23,10,18,17,19,30,13,16,18
23,20,27,19,27,18,22,12,16,13,29,28,16,17,16,25
16,30,20,10,25,21,12,25,3,14,14,7,10,9,13,13
21,14,26,24,21,13,9,20,12,18,17,26,14,14,30,12
12,22,25,8,16,29,13,9,29,9,14,26,22,16,33,15
10,10,8,31,22,16,21,17,11,17,25,23,15,13,14,21
5,23,23,25,21,11,20,18,18,16,26,18,23,30,26,28
18,13,14,14,11,21,8,9,15,29,9,26,20,9,14,23
19,26,25,27,14,20,14,12,17,23,22,16,10,19,6,26
19,8,20,22,12,9,24,16,28,19,26,20,21,11,23,28
13,19,23,12,16,21,14,23,8,15,15,18,30,19,13,9
31,27,22,18,13,28,19,25,17,15,22,45,26,10,20,17
