24,24,30,18,19,13,24,16,3,18,19,17,24,23,11,20
18,21,28,36,26,20,30,18,11,6,17,14,31,18,21,9
16,14,13,12,14,19,16,9,30,9,21,21,16,19,15,14
10,19,12,16,16,14,21,21,12,23,22,16,19,21,18,11
17,16,17,9,27,34,16,16,15,15,7,13,18,12,18,14
14,12,16,8,22,23,19,21,13,23,20,22,14,14,7,21
11,18,9,17,24,16,17,36,13,15,22,32,8,19,10,22
20,21,8,16,18,17,14,19,23,18,5,24,26,25,9,22
23,17,25,29,10,23,29,14,11,27,19,13,10,20,33,18
13,9,3,21,30,17,32,6,19,24,20,18,13,11,20,12
11,7,18,16,26,17,19,25,13,16,19,23,13,33,18,15
11,11,12,23,21,17,11,11,20,22,18,24,14,12,18,15
21,23,8,13,13,29,18,27,12,24,28,12,8,21,26,11
26,28,7,18,16,9,7,10,21,5,13,15,24,16,12,12
15,8,10,13,14,24,21,38,13,24,38,17,15,18,16,35
15,21,8,15,33,24,9,14,32,13,33,21,10,12,23,21
13,21,5,15,18,9,9,16,27,8,28,25,18,22,17,25
18,19,12,16,26,10,12,22,17,24,15,12,17,27,15,24
18,16,13,5,42,26,22,23,12,15,25,23,19,21,28,15
15,22,5,22,24,21,23,13,23,24,14,9,16,10,10,6
15,10,15,15,24,11,10,31,15,17,25,24,23,9,14,19
13,16,19,19,23,23,18,9,18,15,22,17,24,14,13,27
5,21,18,11,17,14,10,7,21,18,7,24,5,29,20,21
16,8,18,15,22,21,22,30,18,20,33,32,16,11,23,12
9,22,7,25,28,1,24,10,28,7,24,1,24,14,12,19
10,16,31,18,20,21,15,16,17,14,30,20,22,22,18,9
2,23,18,10,14,12,27,15,35,8,9,20,17,26,33,13
15,22,11,16,16,20,17,16,17,10,1,29,12,15,12,10
25,7,18,20,5,17,30,4,21,26,22,27,17,10,13,7
17,15,24,28,28,20,16,13,24,13,31,15,16,13,15,28
16,32,19,17,10,19,9,10,17,34,21,18,20,9,14,30
20,14,16,22,16,21,24,18,22,9,24,29,10,19,17,14
17,17,5,25,42,5,25,13,26,26,22,17,13,16,22,13
31,21,10,10,23,22,15,31,16,13,3,11,12,11,15,13
20,7,14,21,14,11,8,11,25,16,13,18,12,16,7,29
6,18,19,14,20,13,21,4,21,13,8,17,10,16,14,36
17,16,17,32,8,30,22,10,20,15,16,14,12,19,15,29
13,23,11,13,31,20,15,14,23,27,27,19,13,10,23,16
6,4,10,21,28,25,15,16,34,11,15,29,12,24,7,6
23,13,19,14,15,15,17,16,24,19,31,4,19,9,4,23
26,9,11,5,31,13,18,18,17,19,15,17,14,35,16,14
11,23,12,32,22,10,16,10,12,51,21,12,17,19,12,17
14,20,20,7,24,8,13,9,29,6,25,20,20,7,25,10
24,13,12,5,16,23,23,17,15,29,14,16,19,26,8,38
16,12,4,24,35,17,30,17,19,15,11,15,23,21,13,11
9,12,18,12,19,11,19,13,8,21,23,29,13,13,15,6
16,22,6,19,13,18,24,16,17,15,25,16,34,13,31,13
7,10,15,11,26,9,17,11,14,17,14,18,12,13,8,7
18,20,15,21,12,11,14,22,11,25,33,19,22,15,19,15
17,30,8,16,23,11,8,14,14,20,23,15,32,21,10,14
26,22,9,10,18,14,43,16,15,20,18,18,23,19,26,18
13,16,6,2,12,16,18,19,16,8,30,18,28,24,15,31
40,9,18,13,27,17,8,13,11,19,17,26,13,19,21,7
18,12,15,15,10,25,10,25,25,18,21,12,31,26,10,12
12,24,4,5,16,27,19,10,25,6,6,9,24,15,19,13
27,18,28,28,16,28,10,15,18,8,16,18,11,14,16,27
26,19,12,11,15,12,15,13,13,18,11,13,15,17,21,15
11,7,17,21,22,20,14,31,13,22,16,12,13,4,6,21
12,12,21,26,21,26,21,10,7,14,12,22,12,18,14,17
11,11,22,18,10,14,20,21,1,13,22,23,16,32,21,13
28,23,30,26,18,26,18,28,28,3,8,22,22,15,17,17
22,12,20,14,19,19,23,8,12,13,9,12,12,9,16,7
19,16,14,32,24,22,21,17,7,16,7,15,14,10,28,9
21,15,23,19,7,19,35,30,37,15,18,26,16,21,11,17
16,8,18,25,22,15,27,29,8,22,13,5,13,14,15,20
13,10,13,22,14,11,15,13,16,20,13,15,22,32,13,18
26,12,20,22,33,10,17,7,27,22,8,12,13,14,20,26
20,12,31,23,18,17,17,17,16,15,17,14,15,20,13,30
22,6,18,17,11,9,21,21,15,13,24,12,19,19,12,17
12,21,10,26,18,13,20,32,35,9,19,24,11,12,16,16
14,7,21,8,12,25,10,5,15,27,28,20,17,17,31,21
32,32,21,25,23,13,19,23,16,23,17,10,18,8,16,22
18,12,14,15,15,23,13,18,18,24,9,21,27,22,17,24
18,25,25,15,5,21,11,14,14,29,23,15,18,13,15,27
11,24,25,11,27,43,17,25,11,16,16,17,28,29,20,17
10,4,4,30,10,18,18,11,24,17,23,17,16,13,25,6
15,11,14,27,21,9,18,16,13,3,22,20,16,21,20,10
24,20,19,35,21,16,9,27,13,6,12,17,27,15,26,31
41,19,12,26,18,16,11,22,26,4,6,20,15,23,30,6
28,11,17,15,23,22,17,30,30,12,19,9,15,29,16,13
17,13,7,30,22,23,5,19,7,11,8,13,18,26,17,18
14,2,36,12,26,2,25,6,0,21,7,11,18,18,19,8
13,14,13,8,18,12,21,9,17,12,12,28,10,13,14,28
17,12,11,23,10,19,19,21,9,10,11,7,42,9,23,13
18,24,2,24,24,7,6,15,17,26,24,15,16,12,17,28
31,21,18,13,11,21,19,27,7,35,13,8,23,15,20,13
11,15,10,22,15,12,29,28,18,8,27,30,22,10,7,15
20,16,17,18,23,22,18,14,12,21,17,8,22,12,13,17
16,7,24,15,16,26,22,15,14,17,21,33,12,21,15,19
12,27,26,19,20,21,20,18,7,9,9,6,22,12,19,20
21,11,15,22,5,16,17,17,20,21,27,23,13,26,11,21
15,17,19,17,38,26,26,16,6,13,14,17,21,28,11,20
22,14,16,12,17,8,13,26,13,10,8,17,16,14,7,25
10,23,5,19,15,20,10,14,21,12,14,12,6,13,24,18
14,18,14,23,19,22,22,23,19,20,26,27,16,11,24,9
9,17,22,8,15,31,14,22,12,4,25,15,20,27,11,14
25,6,12,5,32,24,23,15,19,19,19,17,19,26,22,17
14,22,13,16,17,20,21,9,14,15,18,13,31,10,15,15
13,31,13,12,11,4,13,17,13,19,32,17,23,16,16,19
9,18,15,5,27,21,9,12,20,23,15,26,27,32,21,24
11,11,13,18,1,11,28,10,20,41,20,14,9,28,14,3
19,31,23,22,17,23,15,20,20,21,15,35,11,22,18,7
16,11,23,31,22,24,16,8,32,17,21,35,20,33,18,17
22,3,25,13,5,14,14,8,11,23,33,20,12,9,27,16
20,25,9,34,22,15,7,7,26,8,11,23,27,17,25,19
19,21,19,17,27,12,14,31,30,13,15,17,25,12,21,19
16,20,2,12,18,21,5,33,13,24,11,19,8,25,13,5
21,16,12,33,14,12,15,10,27,19,19,13,28,26,12,25
6,20,16,15,18,15,12,22,10,12,15,10,8,16,11,20
24,27,29,14,15,21,21,39,22,28,14,16,19,10,17,9
31,22,26,20,28,25,18,3,16,31,19,30,16,13,15,19
17,18,18,2,25,6,28,23,5,17,17,19,22,14,30,14
10,14,16,28,18,6,9,11,15,14,19,13,22,19,20,11
4,25,24,28,15,22,18,15,13,27,6,26,11,16,5,13
19,18,24,5,15,15,4,23,23,3,28,26,20,17,34,12
16,29,16,15,17,31,18,5,23,18,16,7,27,23,15,21
28,18,10,18,24,9,17,13,21,6,13,53,27,23,24,15
8,22,20,15,24,25,21,18,13,22,27,25,16,18,17,16
26,19,12,18,5,2,16,22,18,23,9,12,18,23,8,15
10,25,8,11,23,19,5,9,6,26,18,15,5,13,25,20
17,18,18,16,10,17,22,19,19,12,25,24,13,7,16,19
16,21,21,10,23,19,11,18,22,9,10,16,17,16,15,26
18,17,18,14,20,23,24,28,15,26,21,7,21,20,6,13
28,17,8,6,9,15,8,13,14,23,5,11,21,16,8,12
10,16,17,13,13,16,11,33,21,23,24,23,15,20,17,16
17,12,30,13,14,16,20,17,2,32,20,32,14,14,19,6
14,12,41,19,30,15,12,27,14,16,15,22,28,17,29,25
11,20,17,23,10,16,13,22,13,10,11,2,10,12,21,5
14,11,13,13,25,26,14,13,7,21,23,33,10,29,19,30
13,18,16,18,16,12,31,16,25,19,19,15,9,19,14,26
13,17,12,22,15,24,18,12,34,24,15,23,35,19,24,13
21,4,23,24,21,15,26,26,23,20,20,18,18,13,20,24
31,17,6,21,8,10,20,20,28,18,23,26,6,11,19,7
23,15,20,20,20,28,13,28,16,21,17,0,23,18,14,14
22,12,17,11,14,13,19,18,15,11,13,12,8,6,13,28
19,31,18,17,16,10,18,15,17,24,19,8,21,18,14,23
11,20,22,22,7,10,19,13,19,12,12,20,12,16,16,17
21,10,8,33,27,8,25,19,18,19,14,18,30,16,15,30
18,23,20,20,12,28,14,19,10,15,9,25,18,19,6,18
23,22,12,20,18,14,23,17,10,24,19,6,7,14,15,13
33,24,10,19,15,17,13,24,13,25,23,18,21,11,31,17
