17,8,17,12,21,21,12,5,15,21,18,9,14,12,13,16
15,20,12,18,15,6,19,16,16,19,23,13,7,3,15,19
19,20,20,14,19,14,26,13,12,15,17,8,19,17,16,29
21,12,26,11,21,15,12,13,17,14,9,14,10,13,11,11
19,19,17,10,18,20,15,21,12,7,12,17,18,20,13,16
7,14,13,26,12,19,17,7,16,21,13,5,20,10,19,18
13,19,7,20,16,10,15,13,9,12,20,22,27,21,9,19
6,18,21,12,20,15,17,15,21,14,11,24,18,6,13,15
18,4,19,16,14,15,22,17,17,19,8,19,24,16,20,26
23,19,18,23,19,13,16,14,7,11,27,18,13,35,19,24
24,14,12,16,18,17,5,14,17,9,8,25,21,12,12,16
16,24,19,14,18,12,18,28,11,25,17,7,16,20,17,12
12,11,12,12,19,14,14,22,16,15,20,17,17,11,16,18
11,16,18,11,16,20,13,18,22,21,23,26,24,11,15,18
15,11,24,7,14,19,17,17,12,29,14,20,11,15,13,15
9,18,15,6,8,21,17,13,18,21,23,10,14,17,16,21
12,14,14,3,20,10,33,33,15,22,16,28,19,12,17,20
15,25,16,31,27,28,17,27,16,14,7,13,22,11,24,18
13,15,13,19,7,20,34,21,5,12,18,13,15,20,14,18
22,12,16,22,20,15,14,15,11,21,14,17,18,11,14,10
17,15,13,14,25,13,13,20,20,21,10,27,8,11,19,27
18,16,14,29,30,21,27,16,8,8,18,9,14,11,23,32
16,15,19,16,24,19,9,30,17,18,18,18,20,10,17,13
10,23,9,37,9,20,14,13,9,8,17,18,33,30,8,16
12,10,12,16,9,15,14,9,22,11,15,5,25,10,17,15
30,19,13,24,15,16,13,15,13,15,13,21,22,17,28,15
18,13,7,21,15,14,20,10,21,31,26,10,20,11,20,8
14,12,19,12,19,3,11,12,12,26,26,17,11,19,17,8
14,13,19,28,12,14,15,19,14,25,14,12,20,18,10,16
17,29,8,14,15,9,11,12,6,17,15,18,19,10,15,25
40,21,24,23,22,21,13,16,32,16,9,14,20,19,5,12
18,18,20,13,22,15,8,12,14,21,13,20,20,10,15,14
