17,16,9,18,15,10,26,13,13,18,25,16,8,5,9,14
12,16,20,34,13,11,13,12,13,26,23,21,24,17,21,12
16,15,15,20,8,16,12,13,19,29,14,17,13,25,11,16
6,24,19,20,8,13,9,21,21,13,21,13,17,13,11,11
24,18,25,18,23,6,22,21,16,14,17,9,9,12,20,13
13,12,10,17,18,19,12,21,23,11,14,18,26,35,12,25
10,29,13,19,10,19,26,11,20,14,14,14,14,35,12,14
18,11,22,22,9,15,17,7,13,22,20,16,14,17,16,18
10,10,19,11,17,15,8,13,18,25,33,14,13,12,20,30
29,13,16,23,14,14,21,17,15,17,31,16,24,14,11,32
14,14,14,16,12,14,28,7,9,15,13,18,10,20,15,17
12,10,9,24,18,14,19,15,11,21,11,13,18,19,25,15
15,25,19,27,23,16,12,8,26,15,9,17,20,16,9,20
13,12,11,18,11,14,20,13,25,20,12,10,20,14,21,16
13,14,19,11,24,10,22,32,16,8,8,17,6,21,26,18
20,27,10,21,12,13,29,20,18,6,6,23,8,16,12,28
29,14,19,13,22,22,18,17,12,16,8,15,32,20,21,12
13,14,16,16,9,14,29,8,15,28,29,24,21,22,17,17
18,17,9,25,17,15,9,18,10,16,9,19,21,20,19,15
21,14,12,24,19,23,20,9,18,15,16,19,20,28,30,18
30,12,18,25,18,27,18,5,14,13,10,27,23,17,26,7
19,14,24,14,20,18,21,9,11,11,19,11,17,10,22,20
16,27,19,16,16,16,21,13,13,17,13,29,13,9,29,28
18,19,21,28,16,21,16,6,10,16,18,9,24,16,24,16
33,17,13,34,24,27,20,16,8,10,16,25,10,15,13,10
10,7,13,17,23,14,8,10,15,21,18,9,10,15,17,18
19,12,23,10,18,21,5,21,10,13,5,18,15,19,17,13
20,23,12,14,31,13,11,22,9,12,14,12,17,12,15,15
19,5,18,7,23,14,16,23,20,24,23,12,15,20,24,22
12,16,19,19,23,23,18,12,18,29,7,12,18,16,22,11
15,26,14,6,19,17,18,17,17,7,12,22,5,11,9,18
13,14,12,15,12,18,8,22,17,9,17,18,23,15,15,16
17,10,17,21,16,20,11,14,13,28,18,15,16,14,13,13
19,10,18,20,12,18,12,25,15,25,24,20,9,16,24,14
8,10,22,16,15,15,26,14,20,21,7,12,20,16,13,16
25,6,8,9,14,22,14,26,21,11,15,19,22,16,13,23
28,22,23,14,15,19,8,23,12,16,31,18,11,22,20,21
14,13,15,14,16,19,13,22,13,17,16,18,31,21,21,15
17,10,14,8,14,30,20,13,22,15,30,23,21,12,30,16
24,15,19,17,24,27,11,27,25,22,15,32,14,12,18,18
12,23,15,21,24,21,17,17,19,15,9,14,8,18,20,18
21,8,15,11,23,30,22,13,19,12,16,18,24,16,20,16
14,19,15,13,8,12,19,18,22,22,19,25,9,12,22,17
26,25,12,9,10,15,15,16,23,17,18,19,16,27,18,12
12,22,23,9,19,16,13,18,13,24,21,15,24,14,14,9
28,14,16,18,10,11,10,13,18,9,19,16,29,23,18,13
12,17,6,24,23,15,32,14,18,17,18,23,13,15,30,11
4,13,4,14,23,17,6,19,15,23,20,12,17,10,14,24
13,18,17,20,27,20,18,18,14,5,17,19,16,7,23,14
16,21,22,16,20,9,24,26,22,6,22,15,27,25,14,14
24,18,21,18,20,15,12,24,23,3,12,11,26,6,24,12
