19,8,15,20,14,12,16,21,19,9,10,33,21,12,8,14
14,23,16,18,18,14,11,17,23,10,11,14,22,17,16,11
16,21,10,17,17,25,15,25,19,22,18,23,10,15,19,20
23,21,24,19,13,7,15,9,16,20,12,16,20,12,11,16
20,20,31,29,20,11,16,15,8,26,23,9,16,14,11,9
5,16,10,12,19,13,18,9,18,8,6,19,13,11,21,18
11,17,11,17,15,17,21,21,13,16,33,18,13,15,15,11
17,24,12,14,12,22,25,20,16,10,13,17,15,17,19,10
18,8,17,10,34,15,16,11,32,14,14,19,14,9,21,16
21,14,17,14,18,15,9,13,15,12,7,20,15,16,11,11
11,18,20,13,13,24,16,15,16,9,11,16,14,18,17,13
12,14,14,13,10,20,26,24,11,20,21,17,10,9,14,18
16,14,16,19,17,18,24,19,16,14,20,14,15,10,19,13
21,17,17,19,16,19,13,21,10,4,16,20,13,19,17,13
11,25,9,21,17,24,23,16,12,10,3,13,18,12,9,15
17,11,10,18,15,21,14,9,22,21,16,14,13,14,16,6
20,21,19,18,16,15,24,25,13,21,20,12,18,19,9,14
14,10,17,15,14,18,21,19,15,16,25,26,17,32,15,9
26,16,17,17,16,17,15,8,12,17,12,11,12,25,14,26
15,21,33,14,8,12,19,17,10,12,25,13,17,10,16,14
22,15,10,26,11,9,9,13,25,25,9,14,15,22,16,17
13,15,8,17,20,15,20,7,26,16,14,16,16,22,23,14
18,16,10,9,15,16,16,15,17,4,28,14,12,21,8,10
15,14,16,15,12,14,19,11,12,10,11,13,22,12,14,17
16,21,14,11,26,12,5,8,33,20,14,14,8,25,12,12
11,13,8,26,15,13,11,15,20,19,15,16,6,17,19,9
11,22,22,14,17,16,22,23,5,17,22,10,25,13,17,19
12,22,11,18,8,15,21,17,20,24,9,12,14,19,18,13
16,11,17,18,8,14,14,20,16,13,15,11,12,15,17,12
28,17,16,13,14,13,13,21,11,17,17,25,17,14,20,20
26,9,12,14,28,4,14,24,20,18,33,24,12,17,20,10
22,12,23,24,21,20,18,19,14,20,14,14,15,16,14,16
8,11,16,22,18,22,9,23,11,16,20,9,17,10,18,15
15,27,24,20,16,17,23,20,8,26,13,23,20,17,16,23
13,14,31,22,20,12,13,17,18,13,12,19,25,18,14,11
14,18,22,12,10,10,25,11,26,16,18,12,16,20,17,19
11,9,13,8,9,18,10,11,12,16,20,16,16,14,17,18
16,21,13,19,17,17,30,11,23,8,18,14,11,18,10,20
8,12,20,19,15,19,15,10,19,18,19,22,17,7,16,9
7,16,5,13,15,16,9,20,8,27,19,10,12,15,11,17
13,8,18,14,17,24,19,11,15,10,10,24,16,6,16,28
17,12,15,17,17,26,11,21,13,11,14,24,16,12,13,13
14,17,12,21,13,9,13,23,8,14,1,23,13,28,9,21
12,9,11,11,16,16,5,7,14,12,19,5,15,13,10,13
15,5,13,13,26,21,20,13,20,17,29,23,22,20,13,11
13,25,24,18,32,26,19,22,17,21,12,15,10,18,16,15
11,29,13,16,22,22,16,20,12,16,29,29,19,20,13,17
12,10,20,25,14,21,11,12,13,15,15,23,17,26,14,17
21,9,13,14,19,19,14,18,12,8,15,17,9,13,22,13
11,26,7,13,14,26,16,3,13,15,14,11,7,26,18,16
26,20,12,17,13,19,19,16,30,25,17,26,19,15,15,16
26,17,21,21,27,31,20,12,11,28,11,18,12,9,12,20
18,14,13,15,23,24,16,20,16,17,16,19,18,13,12,29
22,20,8,17,20,13,22,18,12,16,13,21,15,23,16,14
12,27,17,8,13,24,22,17,19,6,12,16,15,17,16,16
8,13,10,14,14,13,16,12,8,4,13,18,9,17,8,16
17,24,15,14,15,17,21,16,20,4,19,18,21,19,17,22
27,33,20,20,13,11,18,10,11,20,19,13,17,18,16,14
9,25,17,14,25,14,17,27,20,19,16,18,13,23,13,9
19,30,8,11,19,15,13,9,10,12,17,16,26,11,19,10
14,22,25,16,11,14,15,16,19,9,18,17,17,18,19,15
12,20,24,8,16,13,14,22,13,14,13,16,23,6,14,6
20,15,9,25,25,7,21,18,19,21,22,15,7,16,12,19
16,14,30,14,17,14,17,11,20,12,23,23,13,15,16,20
13,22,12,13,17,6,4,13,9,18,12,27,29,15,7,15
24,16,29,18,18,8,16,18,19,28,16,16,30,17,12,29
15,19,19,13,19,23,12,17,16,13,10,17,21,19,16,20
26,16,31,13,8,12,20,18,16,16,17,15,23,13,21,16
24,16,14,20,16,15,15,33,9,23,19,13,21,14,17,28
12,20,18,13,10,20,15,17,27,18,18,10,19,22,14,12
18,16,18,24,13,12,21,18,15,11,30,8,13,12,18,13
14,13,15,26,15,21,11,11,22,19,16,8,15,6,16,13
13,20,14,11,25,22,21,22,20,19,13,13,12,20,14,11
13,18,18,14,21,18,16,16,10,8,11,22,17,15,18,21
15,19,13,14,19,28,14,23,10,15,16,18,11,12,15,9
13,19,12,14,11,14,7,23,13,17,11,14,10,12,16,24
12,13,11,21,18,13,16,28,14,17,10,21,9,13,18,15
15,11,14,18,19,16,20,7,18,8,14,17,20,23,17,18
16,14,24,18,17,17,6,11,14,18,22,16,15,13,19,20
9,13,13,18,23,8,13,23,15,13,16,21,16,9,19,10
27,17,20,7,17,13,16,10,12,19,8,19,17,19,17,18
16,18,21,15,17,13,14,18,19,3,12,22,12,14,26,14
12,16,9,24,16,22,14,14,17,22,16,12,18,10,12,18
18,10,13,10,19,23,13,11,25,18,14,27,13,33,26,17
21,20,11,15,17,21,14,13,20,26,23,19,20,18,19,16
19,10,10,15,19,13,17,20,14,15,12,18,13,16,10,9
17,22,8,18,17,24,18,16,11,14,9,18,18,20,15,25
12,21,18,23,16,27,13,13,15,13,17,21,9,14,12,12
24,23,16,16,15,22,15,12,13,8,8,19,14,10,10,14
16,13,13,17,17,13,13,27,12,13,22,14,22,24,16,25
22,19,12,8,21,25,14,10,13,24,35,21,21,12,16,2
21,16,24,28,18,13,28,24,13,18,25,3,12,14,11,24
24,14,19,18,10,14,17,6,13,15,11,16,14,17,15,26
19,20,29,14,18,21,27,10,14,4,24,14,13,9,12,13
18,26,13,10,23,21,11,16,10,18,17,11,24,25,11,28
11,16,19,5,15,31,20,16,20,23,12,21,18,8,23,17
11,33,16,15,15,7,16,13,20,23,13,13,17,15,14,15
14,21,8,17,17,22,22,15,10,7,18,11,14,26,17,19
15,9,22,18,9,10,27,10,25,10,14,17,12,22,19,13
21,11,7,21,29,15,15,13,31,16,16,7,15,17,24,18
32,13,10,16,20,12,28,16,15,8,14,22,6,15,26,24
18,20,15,12,18,17,16,27,15,8,25,16,20,6,20,19
19,18,11,22,28,12,14,14,10,15,14,12,14,15,19,20
21,13,4,9,18,19,14,16,22,13,11,24,17,24,17,25
11,9,12,25,21,14,14,14,31,15,21,13,13,23,17,18
10,12,8,22,19,12,19,14,15,16,15,13,18,17,23,25
17,19,11,9,14,20,20,10,20,20,14,15,14,22,11,17
24,22,12,17,11,12,17,17,24,15,11,12,13,17,22,25
5,18,7,14,19,17,12,14,18,12,20,10,14,12,22,22
9,18,18,21,10,19,17,12,22,9,13,16,21,13,17,19
16,14,23,13,17,18,20,7,15,19,16,13,16,14,16,18
27,18,18,14,19,18,21,12,13,16,17,11,16,12,12,14
14,13,20,12,13,13,19,30,19,17,21,15,17,24,15,8
20,26,13,24,15,16,21,22,15,16,25,12,11,16,10,16
19,20,17,14,11,15,22,19,14,13,20,12,15,18,15,8
13,9,24,11,21,22,17,13,17,16,14,19,13,12,16,15
12,21,18,12,18,15,19,16,16,10,19,9,18,16,10,8
29,16,18,10,15,24,20,23,26,13,11,24,16,24,11,20
14,22,15,14,23,12,23,12,12,20,21,17,21,14,20,8
17,20,19,26,18,22,14,17,23,10,12,9,14,9,18,18
22,16,12,9,23,16,11,24,8,14,18,10,15,17,26,13
19,13,15,15,18,19,15,16,8,23,31,14,15,9,8,20
16,17,22,16,14,18,21,15,19,8,12,12,13,17,18,15
16,15,14,5,16,12,30,17,26,13,11,19,12,18,27,13
18,19,10,18,19,19,14,16,2,20,18,25,10,19,15,21
12,11,16,8,20,30,9,21,6,17,14,21,8,12,16,6
23,19,20,20,29,24,17,14,26,20,15,11,10,11,18,16
25,13,14,13,12,21,4,6,17,22,14,21,18,10,19,19
22,25,16,19,11,12,25,10,23,24,13,19,16,15,28,18
18,19,16,13,10,24,20,12,21,13,25,16,22,22,19,26
11,14,20,10,8,11,16,16,15,8,16,12,10,18,12,19
24,20,17,16,24,17,20,13,8,22,8,12,14,29,20,15
19,6,10,7,13,8,16,15,16,17,18,17,9,23,24,14
10,11,33,15,12,18,10,14,8,8,16,8,13,25,19,18
15,22,20,17,20,17,14,11,18,18,19,16,8,12,18,13
17,18,18,20,21,14,11,14,18,21,20,20,13,17,10,10
25,28,13,21,9,19,14,18,26,17,13,18,4,8,13,12
12,23,11,15,29,15,18,10,9,10,11,15,23,14,21,16
23,22,21,23,14,11,11,17,21,12,12,17,8,16,12,17
17,24,9,15,23,17,14,12,10,15,18,11,19,15,21,15
21,10,17,20,13,18,22,10,13,22,12,18,15,17,10,9
26,23,17,19,16,18,21,9,25,14,19,10,21,17,14,28
15,17,13,17,24,20,20,16,18,14,14,20,15,13,5,32
13,13,14,8,21,16,27,3,21,16,10,19,35,35,19,11
17,13,27,13,14,17,14,20,22,17,23,19,12,17,15,19
15,23,25,15,12,17,16,13,10,9,27,10,13,14,15,12
14,16,8,14,18,13,20,3,19,17,12,17,24,15,20,21
26,14,6,15,20,15,22,13,19,21,20,25,21,13,9,17
14,29,11,14,22,7,24,20,14,20,19,12,10,24,9,9
16,15,20,16,13,11,16,15,12,18,24,11,23,10,15,22
7,21,10,28,4,16,15,16,15,20,11,20,14,8,19,22
11,16,20,23,21,11,11,5,20,8,20,17,16,7,33,18
14,11,23,15,17,22,10,9,14,14,14,21,15,10,24,14
12,13,14,19,17,12,15,15,19,10,11,16,8,27,14,16
17,16,18,5,26,16,19,14,23,21,7,19,12,16,20,17
6,26,19,10,23,22,16,8,10,25,8,7,15,7,9,19
14,18,18,8,16,13,7,17,16,32,10,11,23,14,14,23
15,17,19,27,7,11,13,16,15,13,17,14,20,5,12,31
17,8,14,18,16,15,13,17,43,27,23,24,10,12,12,11
11,11,8,19,14,10,15,21,19,32,13,22,13,11,11,13
14,10,15,12,19,13,7,16,19,23,13,10,7,16,21,16
14,11,19,31,14,19,15,7,19,13,29,19,15,22,11,25
17,16,15,12,20,20,24,16,10,26,10,31,10,17,9,7
15,14,24,20,11,12,12,10,11,16,19,9,21,20,12,18
27,11,22,14,17,26,16,21,16,15,25,9,16,15,21,19
12,10,24,21,17,11,17,12,18,8,21,19,9,27,15,18
18,15,15,16,19,24,20,23,21,17,14,15,29,14,16,16
12,23,10,19,18,23,27,18,18,23,18,16,7,15,15,15
12,22,10,28,15,8,12,12,18,16,22,19,15,18,16,15
12,13,19,13,21,17,16,16,20,16,15,16,14,14,15,22
23,11,18,9,19,21,13,21,13,29,9,6,15,17,14,16
17,13,14,22,16,20,19,23,11,23,13,15,24,13,17,12
30,16,10,21,12,24,19,31,9,6,19,23,13,6,10,6
17,11,10,20,16,23,20,12,15,11,9,18,20,11,23,24
31,20,12,14,7,22,16,19,22,22,25,10,16,19,20,28
11,15,15,13,17,11,14,12,19,30,11,22,15,15,11,15
26,11,12,15,21,15,11,17,14,14,23,25,15,14,28,5
16,13,16,9,17,18,14,16,11,14,11,15,9,24,19,24
23,17,12,9,18,29,27,20,28,19,19,20,20,20,12,13
17,16,17,17,14,13,17,7,14,19,11,7,14,19,9,16
11,18,12,20,21,14,13,24,19,9,23,20,15,15,13,23
25,18,12,16,28,14,12,13,18,12,15,16,18,9,11,12
12,12,21,22,20,24,15,13,11,24,18,10,13,15,22,19
15,16,12,20,14,8,17,11,17,17,5,15,17,21,24,27
8,20,9,10,14,25,20,9,10,19,23,14,20,21,22,22
20,16,18,19,8,18,29,16,31,15,12,21,13,13,28,12
14,13,18,28,13,15,18,25,19,14,20,15,9,21,11,16
13,17,23,17,11,9,13,17,21,11,26,14,11,16,15,16
10,16,19,19,25,14,21,10,6,15,21,20,15,7,16,17
13,26,28,8,20,12,19,14,13,20,15,14,21,15,16,14
19,12,11,13,14,23,21,24,23,19,14,16,9,10,10,20
22,12,19,13,19,18,22,23,24,24,8,20,16,7,17,19
19,24,15,8,17,21,21,12,21,8,11,17,12,22,10,17
