21,21,20,19,8,16,20,13,32,10,18,7,20,20,9,7
11,19,19,19,24,19,19,20,12,16,18,8,25,16,5,18
21,10,33,15,16,15,21,11,15,28,16,24,8,20,11,11
26,24,18,20,25,21,18,16,15,15,12,20,14,11,18,14
27,23,20,11,18,17,19,12,21,22,17,22,15,27,22,11
28,14,15,12,6,21,18,17,19,27,12,14,16,19,15,12
29,24,20,28,19,27,11,17,22,6,8,16,19,25,19,22
28,16,12,13,15,11,15,19,14,11,17,13,25,16,11,20
24,22,19,31,27,20,17,16,6,13,13,11,25,12,24,16
20,13,17,14,11,22,17,27,26,6,26,17,16,15,14,5
15,25,15,16,22,13,39,39,19,10,15,23,17,16,14,20
9,16,26,23,8,15,12,10,4,10,15,16,19,15,11,18
20,31,17,11,23,13,21,18,20,19,16,11,17,17,20,22
8,12,24,18,26,17,29,25,20,19,20,18,37,15,11,16
25,8,19,8,13,20,17,19,14,25,16,21,9,20,21,18
20,13,16,27,3,18,14,15,24,17,23,19,12,6,21,24
19,27,27,20,23,12,19,24,22,21,18,20,12,12,16,26
9,20,17,9,12,24,17,26,14,23,22,15,16,14,15,7
18,25,19,31,18,13,10,36,22,21,30,24,14,19,24,21
16,16,23,15,12,22,19,17,21,11,23,19,3,22,11,25
16,33,19,20,14,19,20,15,31,14,13,14,12,25,14,14
13,14,19,21,17,22,21,15,13,19,10,13,10,16,8,14
17,18,10,11,7,9,22,7,19,11,22,16,31,21,12,16
14,24,20,21,8,29,15,10,25,11,24,12,11,17,26,16
11,17,11,24,21,7,26,17,14,30,25,22,23,27,20,18
71,94,70,91,80,83,88,80,94,70,97,75,86,88,83,93
12,19,20,26,17,12,17,11,25,12,21,16,16,19,27,15
73,90,78,90,78,84,78,71,90,75,88,68,87,82,79,92
24,18,16,14,12,23,13,21,20,28,3,32,22,11,23,21
77,91,79,94,85,86,92,78,89,72,84,81,92,81,80,86
23,27,24,16,9,21,20,13,17,15,16,25,19,19,9,21
74,93,77,88,82,80,81,74,86,68,90,83,89,91,74,96
19,11,18,16,16,7,19,20,15,17,16,20,11,9,26,13
77,92,74,97,75,78,86,79,90,74,95,74,89,87,78,93
26,28,14,22,14,11,35,11,10,0,20,12,23,27,13,15
76,96,69,85,84,82,80,87,86,72,94,86,88,83,78,90
10,21,14,9,31,16,16,16,23,18,16,13,14,7,18,18
71,97,67,100,76,90,87,80,94,69,94,77,84,93,75,87
22,28,14,15,22,34,15,13,19,25,50,84,59,53,59,76
80,88,78,93,91,85,90,82,95,73,85,74,83,78,80,90
73,84,54,73,75,67,73,64,89,61,82,73,70,87,69,90
79,92,69,87,71,83,88,74,95,75,96,75,80,91,76,82
52,91,72,86,77,75,93,65,88,71,88,77,68,86,75,88
67,86,72,84,79,91,81,61,88,79,87,78,80,78,88,90
72,87,75,83,83,80,85,70,92,70,90,70,87,86,64,93
63,85,69,91,69,78,71,81,84,71,94,65,81,67,72,74
69,99,73,86,83,78,87,74,95,67,93,79,83,82,72,91
72,63,75,86,68,88,62,73,84,67,91,72,80,74,72,79
71,90,73,87,77,85,92,86,84,74,91,78,94,87,92,90
49,41,47,84,52,34,25,14,24,29,15,17,29,18,17,20
73,91,78,96,78,89,88,70,93,68,86,76,88,87,79,91
12,26,23,21,20,23,27,25,14,16,10,37,9,14,16,11
73,92,80,90,80,86,92,73,93,83,98,76,85,87,85,87
18,29,17,15,18,22,20,17,13,25,21,21,18,20,37,22
70,91,72,97,87,92,89,83,91,84,96,74,91,83,75,94
