15,16,11,10,10,16,17,10,17,17,11,20,15,21,10,11
19,21,12,11,22,12,5,23,18,18,14,17,20,15,8,18
7,25,24,7,18,10,15,9,15,22,10,14,19,6,9,9
8,11,19,13,21,15,23,23,22,23,20,10,10,3,6,24
17,14,12,9,20,6,6,17,19,19,13,19,6,14,18,19
13,12,23,11,19,15,11,14,7,14,7,8,22,27,19,23
10,15,20,12,19,24,12,22,16,24,20,18,15,22,18,24
21,11,13,29,1,19,12,17,11,20,9,11,17,13,15,22
18,19,7,5,7,12,15,13,13,12,20,8,18,18,18,12
13,26,13,14,15,7,28,7,20,6,23,13,15,9,17,22
18,11,19,19,13,15,20,19,23,9,12,17,16,10,24,11
13,16,9,13,16,7,8,12,20,9,17,14,10,17,21,16
10,8,9,20,18,15,23,18,14,14,10,19,17,12,17,7
15,23,21,11,8,8,16,8,6,11,12,14,20,16,9,18
11,8,20,14,23,18,14,13,21,16,22,10,15,5,11,22
12,12,22,26,24,15,7,13,11,5,15,5,26,13,13,9
14,11,11,8,23,14,12,16,20,8,17,14,21,10,10,12
8,20,21,15,13,18,16,12,15,23,13,12,9,19,9,13
12,19,13,11,17,17,12,17,7,15,4,11,24,13,17,19
15,9,10,9,14,27,9,21,25,16,13,7,13,13,12,14
8,10,12,8,13,9,17,17,8,11,14,11,14,26,12,21
11,7,9,16,10,18,20,22,10,21,21,28,2,14,8,13
20,18,16,12,15,14,13,14,11,10,0,11,8,16,20,17
9,12,6,11,17,17,24,18,19,24,19,8,24,15,19,16
19,12,9,10,7,19,14,9,17,13,12,12,15,23,9,13
12,13,17,15,8,16,11,19,28,17,13,19,17,15,8,19
10,20,15,11,15,23,9,13,17,15,19,22,15,8,5,12
12,8,9,19,12,10,6,10,24,11,14,17,14,17,18,9
15,11,31,25,9,13,12,18,14,21,14,13,19,25,9,15
21,20,11,27,11,19,25,4,12,20,16,24,13,19,10,18
15,8,17,10,18,13,16,25,19,16,19,10,6,7,10,27
19,9,21,15,15,9,15,19,19,16,20,12,11,13,13,11
26,22,20,10,9,14,15,20,13,8,16,15,7,24,19,12
18,8,18,14,23,7,14,9,17,18,24,12,6,16,16,18
20,21,28,14,17,12,20,13,19,9,12,12,16,20,18,7
22,7,21,12,17,7,18,13,12,15,18,12,15,13,16,15
15,9,20,8,17,12,11,14,17,18,18,16,9,20,11,22
18,16,16,20,33,12,14,9,22,16,23,11,9,12,10,15
27,11,18,10,7,14,13,8,14,15,16,15,18,14,11,21
15,14,12,12,15,9,20,22,10,5,13,12,17,17,9,13
11,22,15,27,7,26,13,8,13,14,19,15,23,9,15,10
11,7,6,16,18,9,11,10,15,12,22,13,15,16,9,8
29,21,6,6,17,12,12,26,13,23,18,10,23,19,15,20
8,7,22,6,12,18,6,23,9,10,16,11,10,13,10,21
10,36,13,17,20,17,13,9,14,24,16,14,19,8,17,34
15,21,30,17,23,16,11,22,26,11,26,19,19,10,25,21
15,14,9,12,15,19,26,11,13,15,16,28,8,23,16,18
20,13,17,16,33,13,8,18,11,21,16,16,6,21,22,11
12,9,14,14,4,14,14,17,10,14,5,15,22,22,6,9
10,13,12,6,25,16,13,18,15,10,7,18,22,12,13,13
14,23,21,20,11,31,21,19,19,17,6,10,16,15,15,17
20,21,21,14,31,16,10,10,10,8,5,17,19,13,16,15
29,15,16,17,20,9,22,10,13,14,18,17,7,20,17,14
13,27,14,12,12,24,7,23,19,15,18,20,13,19,20,8
15,12,14,7,17,19,20,5,4,19,14,13,13,13,12,10
13,10,19,21,20,13,14,13,20,9,0,10,15,16,13,26
15,21,8,15,10,11,10,24,16,14,11,18,10,20,23,33
13,8,9,13,11,7,13,11,19,11,23,21,21,12,14,12
10,17,11,13,8,17,20,11,21,16,20,17,14,16,16,16
10,17,4,9,15,18,17,17,14,17,12,17,15,30,18,15
10,26,12,13,13,16,11,11,20,6,21,17,9,17,19,20
29,9,23,18,8,23,8,4,23,13,12,14,18,18,13,13
20,9,12,12,21,4,12,15,17,20,22,16,28,7,13,11
23,9,19,18,10,17,6,11,11,15,12,19,14,22,21,15
6,9,18,9,20,20,24,11,19,24,13,14,17,16,16,12
27,21,21,15,18,20,9,10,14,15,13,25,20,13,12,15
17,14,16,8,19,19,21,10,19,22,18,20,17,21,14,16
5,9,13,19,8,11,21,21,12,18,30,12,19,23,20,32
16,12,10,13,12,12,8,16,11,10,12,19,18,9,7,15
11,12,21,12,21,19,13,22,20,12,5,4,11,16,25,16
19,5,12,7,21,15,10,10,9,17,18,12,17,14,15,21
20,24,20,17,17,18,12,8,15,23,19,8,12,13,21,10
30,14,20,17,21,11,15,29,17,10,13,14,20,11,15,7
17,16,13,26,20,23,11,13,23,12,14,18,8,20,16,15
16,20,11,14,5,10,15,9,16,15,11,28,15,14,24,29
20,12,14,22,13,24,10,12,11,16,12,12,18,14,11,11
13,5,15,16,32,19,15,26,19,12,22,11,12,9,11,23
13,15,24,23,20,10,25,13,21,11,7,13,12,11,11,17
13,11,11,18,12,12,31,19,15,21,12,25,9,17,9,10
21,13,21,23,12,13,23,10,16,16,10,18,26,15,14,11
10,13,21,16,25,13,19,13,17,9,22,6,8,15,30,12
18,11,14,20,17,28,14,17,16,11,5,22,14,21,11,13
13,24,13,5,16,14,19,15,13,23,21,14,10,4,23,17
14,15,9,20,9,15,11,7,15,16,11,26,11,8,23,16
18,14,21,11,15,18,13,7,13,18,27,32,9,22,20,18
12,3,12,16,11,21,7,17,9,20,9,13,16,23,20,22
20,11,10,16,17,13,19,21,20,17,22,14,10,25,17,17
18,20,8,13,22,3,16,16,14,25,22,22,14,24,9,26
19,23,20,11,21,8,21,16,13,25,17,11,12,21,21,14
15,6,11,16,13,16,14,10,16,12,13,18,14,18,7,17
22,19,20,13,17,19,15,20,14,12,16,17,16,16,15,13
19,17,19,18,19,16,14,18,10,24,8,11,16,21,16,29
12,16,19,16,20,8,25,20,17,18,4,12,17,17,15,11
34,13,9,13,12,10,19,16,13,21,20,18,17,17,12,26
8,13,12,31,16,7,21,13,14,16,13,8,7,19,17,14
20,20,26,21,22,9,16,15,29,14,12,18,11,16,19,7
12,23,12,5,13,18,20,18,12,17,31,16,16,18,16,16
15,8,21,14,13,16,16,22,15,11,23,3,15,17,20,14
14,17,23,7,18,17,19,12,16,10,16,16,14,9,24,21
14,10,6,12,9,16,13,10,9,15,14,17,11,7,18,14
15,12,11,12,20,12,9,18,21,13,14,25,16,9,16,9
20,22,19,12,23,10,13,24,15,23,19,18,16,18,23,9
10,12,8,12,10,5,20,7,2,7,25,14,17,17,17,18
18,18,5,14,11,14,18,12,22,13,22,17,19,4,13,25
18,6,10,0,7,10,16,18,18,15,17,10,12,15,20,18
10,20,12,19,22,11,16,9,14,16,20,20,19,15,15,19
15,14,18,10,10,15,11,20,15,12,10,15,24,13,19,17
21,8,27,16,23,18,18,22,22,11,17,20,13,13,12,25
25,14,13,5,13,6,19,7,13,15,12,26,19,1,7,19
9,13,17,12,18,27,12,24,10,10,12,8,19,20,10,13
20,21,8,15,14,12,17,16,21,8,17,17,11,4,6,12
17,23,5,10,12,18,16,15,22,18,14,20,11,24,20,24
16,8,10,11,20,20,14,6,18,8,15,24,20,17,24,14
16,31,24,10,16,14,12,14,10,15,20,12,26,13,18,25
24,20,16,28,16,14,9,15,14,16,5,21,19,10,15,21
10,25,23,17,11,19,18,16,19,28,26,8,13,9,20,12
15,9,14,15,19,11,13,15,17,13,20,21,17,17,11,8
15,23,13,13,13,8,20,13,20,10,11,19,16,5,8,9
26,15,11,16,25,15,12,14,12,20,21,12,10,19,25,19
11,11,18,13,13,19,13,21,19,18,14,13,18,19,13,5
22,8,27,22,23,16,20,13,10,7,21,19,11,17,24,29
16,21,10,13,17,30,8,19,21,22,9,8,16,9,14,22
15,10,14,18,6,18,11,12,7,11,22,14,5,15,19,24
18,6,16,8,11,10,11,19,12,22,2,17,26,16,14,18
9,21,25,11,14,17,20,22,6,26,22,15,21,22,18,6
12,29,12,9,18,5,27,18,10,9,18,6,13,10,17,3
24,18,17,13,11,14,17,34,19,12,8,14,17,13,13,10
21,17,22,21,22,13,18,11,20,13,11,14,13,9,18,17
23,16,20,14,15,13,14,14,11,16,5,8,17,11,7,19
11,14,15,6,14,14,16,21,18,15,11,19,15,19,10,15
10,10,15,5,8,13,14,16,17,11,24,16,20,12,15,16
19,10,18,21,14,11,13,11,10,9,7,19,22,7,16,13
9,25,19,17,20,12,21,23,17,18,14,11,15,15,15,14
9,15,6,21,17,15,22,26,16,14,18,20,21,21,7,12
18,11,20,11,21,13,17,18,11,26,17,13,28,13,10,14
20,14,17,16,5,9,14,20,10,20,17,21,26,10,15,7
9,14,24,12,13,6,6,14,12,3,23,3,5,15,17,13
14,17,14,22,9,13,27,12,16,21,14,10,18,17,26,9
14,15,22,19,12,13,10,11,18,17,11,10,16,17,17,19
29,14,14,28,22,14,8,12,15,14,10,13,9,14,16,7
22,16,7,11,14,16,19,23,9,11,18,11,16,16,28,10
10,23,20,20,11,12,10,19,17,13,14,11,7,10,13,14
12,16,9,15,10,20,15,17,8,18,13,11,24,12,14,20
17,25,13,17,11,18,16,11,15,5,8,13,11,23,12,13
17,10,27,14,21,19,14,23,9,12,26,29,11,20,11,10
18,7,17,12,20,18,11,12,16,13,17,17,20,18,17,19
12,15,22,17,13,14,10,8,16,21,14,8,7,18,10,10
23,13,23,12,23,21,22,16,16,4,14,10,21,18,28,16
17,18,12,15,10,10,18,10,13,8,10,14,20,12,16,20
87,87,95,86,98,88,84,92,89,84,90,95,90,95,91,93
14,21,19,23,17,24,11,5,15,25,13,4,5,18,13,28
15,21,6,18,14,17,7,13,15,15,9,20,10,16,22,14
23,5,19,5,5,18,19,25,12,15,11,16,28,15,19,18
9,20,28,26,18,11,20,9,20,16,10,19,21,10,13,13
17,11,27,16,10,13,1,20,15,16,12,19,21,11,15,16
86,93,93,93,91,88,90,93,93,81,92,84,98,92,92,91
12,8,9,12,14,9,16,14,10,11,15,19,19,17,12,9
18,13,20,15,11,21,10,9,10,20,12,15,16,6,11,15
9,16,14,12,18,18,13,31,19,24,17,18,21,8,12,16
15,14,22,26,8,16,21,13,14,9,25,18,16,19,12,12
87,85,95,90,93,92,88,85,90,100,89,96,83,94,98,95
14,15,20,11,14,10,20,16,20,22,8,7,22,19,12,18
20,12,18,13,15,16,13,13,25,13,8,16,19,11,22,4
12,8,10,12,13,17,12,24,10,15,22,17,21,4,24,16
21,7,9,16,10,25,24,16,18,8,6,17,24,16,24,18
18,12,21,23,22,16,24,6,17,7,25,19,10,12,24,13
84,92,89,92,89,94,92,94,87,87,88,93,95,96,95,96
6,28,16,8,10,8,11,20,17,13,13,17,22,31,4,13
12,10,15,14,16,10,16,22,4,11,16,10,9,10,25,17
14,25,15,12,12,11,6,19,12,12,14,20,16,10,31,10
24,17,26,13,15,16,23,6,14,12,16,11,18,19,12,20
93,79,56,91,60,85,96,73,79,92,51,88,77,76,92,54
94,89,96,84,96,94,94,87,86,93,87,90,88,89,92,87
15,13,16,23,13,21,13,15,13,21,19,14,19,20,14,19
20,17,19,21,20,14,15,8,7,14,21,15,33,18,11,13
9,23,11,16,17,17,19,17,8,17,14,7,14,14,12,24
10,17,16,30,19,22,17,15,14,12,14,15,18,11,15,16
88,93,89,90,94,93,88,87,94,90,96,91,95,96,92,92
12,18,10,13,10,15,16,12,21,10,25,11,20,22,19,6
29,7,12,9,21,9,19,17,24,26,15,18,8,14,31,20
9,4,15,30,19,6,23,11,10,9,16,19,13,15,11,20
13,21,14,20,18,18,4,3,18,10,3,5,12,12,9,15
12,23,10,18,28,11,14,25,10,19,12,14,16,13,18,20
95,84,95,88,95,95,91,92,92,86,89,98,89,88,89,88
21,19,19,15,14,10,23,11,7,13,9,25,17,20,21,26
13,26,11,14,18,14,20,24,16,22,29,15,9,8,10,26
14,20,27,25,16,15,13,15,12,15,10,14,23,11,19,3
24,15,10,8,13,4,19,12,20,20,21,13,18,7,14,25
88,96,85,88,97,96,98,90,85,85,96,91,96,90,88,88
20,17,8,16,13,9,14,12,16,7,19,20,7,12,16,18
24,15,8,17,5,24,18,18,18,18,14,20,15,20,17,9
15,19,17,15,12,17,14,24,13,12,7,20,16,9,16,18
26,15,15,4,11,28,24,11,7,7,2,16,13,12,18,12
13,9,11,14,29,13,13,13,14,23,7,15,20,24,21,10
5,20,15,19,9,20,19,10,9,16,6,22,23,11,11,13
20,14,15,18,11,8,23,8,20,3,19,5,15,11,13,14
18,15,9,11,16,25,10,14,17,14,10,23,16,10,16,18
20,1,10,10,26,17,17,26,17,9,18,17,12,16,23,26
6,12,25,9,11,12,18,13,13,14,15,9,17,14,17,20
27,23,19,11,8,9,12,10,17,12,13,9,23,8,17,16
15,15,14,20,19,15,22,24,12,22,9,14,14,10,16,15
12,18,16,12,14,17,17,17,11,18,16,20,22,10,26,6
26,19,5,15,15,16,14,9,11,5,18,13,16,18,18,18
10,25,21,21,9,19,14,22,24,14,18,4,15,8,15,13
17,14,23,12,11,11,25,17,16,18,14,22,15,18,16,20
5,14,14,19,15,14,15,6,11,10,15,16,16,16,12,12
19,20,26,13,17,14,7,17,10,15,9,14,15,12,20,9
12,15,21,23,16,19,11,16,21,21,8,24,18,16,13,18
24,32,11,15,26,21,10,21,18,14,8,15,15,15,23,21
12,19,22,9,9,18,33,18,21,18,25,12,16,12,26,11
16,27,13,13,15,19,20,12,13,22,14,12,14,13,10,25
20,11,9,25,14,24,19,20,15,16,19,22,10,18,16,17
22,16,27,13,16,6,6,23,24,16,23,18,11,19,15,11
7,10,17,11,7,8,14,17,11,6,13,18,22,23,9,11
14,32,25,21,17,11,15,20,3,11,9,15,15,10,15,16
20,9,15,15,13,12,13,23,16,7,18,10,29,13,25,11
16,9,13,15,20,9,14,14,17,12,12,9,12,21,7,8
16,6,12,13,15,16,7,6,12,20,10,17,15,17,18,11
11,9,30,26,22,15,15,23,12,24,25,10,12,14,17,14
8,17,15,12,17,10,18,9,13,12,21,19,12,12,13,14
8,16,15,21,24,6,15,11,13,17,17,28,13,19,8,10
14,27,12,18,14,16,30,9,18,10,20,18,15,14,16,16
12,10,18,12,8,18,15,22,10,9,6,18,16,12,5,20
12,16,11,13,18,9,9,15,15,9,16,2,18,10,20,16
34,12,13,12,22,4,22,10,21,11,26,8,14,14,10,17
23,20,20,17,23,21,7,14,14,16,15,13,14,16,5,19
17,9,17,8,23,21,14,10,17,8,18,17,17,12,9,14
11,14,15,16,15,15,13,15,14,21,21,13,15,15,12,11
24,22,11,19,19,10,15,14,21,27,16,8,25,16,17,14
15,21,15,25,12,19,10,37,15,25,15,24,28,18,22,15
21,4,21,17,16,4,7,25,14,17,16,6,12,12,20,11
20,28,20,5,11,8,13,21,14,5,17,19,22,17,28,25
17,17,7,11,33,19,20,14,17,15,13,12,8,14,25,20
15,10,16,11,15,19,8,16,29,12,8,10,15,16,17,24
17,11,18,15,14,13,10,12,13,23,9,7,10,26,15,18
15,12,11,14,18,9,18,16,15,11,12,25,7,24,14,13
12,21,11,11,25,14,20,11,16,7,16,25,14,13,14,16
17,10,23,21,17,8,21,13,5,12,9,9,18,15,16,10
12,13,18,9,19,27,5,16,11,15,11,13,29,21,12,11
17,20,15,24,12,14,20,21,21,15,12,14,20,10,17,14
6,19,23,18,26,6,6,13,15,6,11,14,19,15,9,20
8,34,19,17,18,16,28,20,13,17,19,11,18,14,11,28
14,20,15,13,19,8,21,13,8,7,23,19,16,18,13,21
13,21,14,7,25,12,11,15,15,17,9,11,16,24,9,13
14,8,9,12,13,11,12,14,15,14,23,17,29,19,26,8
5,7,5,13,11,20,19,8,11,21,17,13,26,31,8,16
19,10,24,14,15,15,17,23,13,17,16,10,8,15,21,17
18,17,1,16,19,12,18,19,17,11,25,18,12,16,14,13
10,25,18,19,13,12,13,8,19,14,23,16,18,12,15,10
20,15,10,17,9,22,15,9,11,20,7,12,12,11,19,15
19,23,20,10,8,23,25,10,7,11,10,19,16,15,10,12
14,18,17,19,22,18,15,13,11,19,24,16,11,21,18,10
15,13,9,12,8,12,12,14,9,11,24,7,15,8,28,12
14,19,11,21,10,11,19,10,19,19,25,20,13,9,16,28
28,2,14,7,11,14,4,17,11,14,12,3,22,11,4,12
25,22,9,27,21,23,17,11,14,7,20,10,13,15,12,16
10,23,21,15,17,27,14,21,16,11,22,9,16,10,11,8
13,21,20,10,15,12,4,21,17,12,13,22,12,31,18,20
18,10,26,24,8,18,19,11,16,13,24,14,16,19,22,14
6,27,11,27,18,6,17,14,3,11,9,19,21,5,26,11
22,12,19,8,24,15,14,13,11,16,14,21,9,6,14,9
16,18,19,16,13,19,9,3,21,21,26,20,23,22,5,9
17,29,10,14,15,17,17,12,14,18,13,8,13,16,5,11
29,12,11,20,25,15,7,19,17,10,4,7,13,32,16,9
25,5,17,9,21,7,19,21,22,19,15,12,10,20,26,14
11,17,18,21,26,29,13,24,4,9,15,10,20,13,13,11
18,12,16,23,22,16,21,20,13,23,17,8,11,24,27,21
18,28,19,23,21,12,29,18,19,10,12,17,9,13,19,15
17,11,20,17,17,10,19,10,16,25,10,13,19,21,14,13
8,14,15,16,21,9,13,20,17,20,13,16,16,13,11,22
4,17,15,16,8,7,18,9,13,16,13,18,15,12,10,20
16,16,18,13,14,16,21,8,17,6,18,10,15,25,20,9
10,17,20,23,17,17,16,14,10,13,14,15,14,15,7,12
24,35,14,20,12,19,16,14,25,15,6,8,13,18,29,21
23,22,19,12,14,12,19,13,18,15,13,14,15,14,14,10
19,21,15,19,19,12,17,9,10,12,20,0,10,22,28,12
20,15,17,14,12,19,14,23,13,11,16,15,19,5,15,10
18,16,13,20,22,27,16,28,15,18,19,14,19,22,23,7
15,21,16,28,20,16,15,1,11,18,18,19,19,10,16,13
21,12,17,25,10,14,9,9,13,6,23,12,12,18,9,23
13,7,10,6,23,5,16,9,19,28,8,20,26,15,16,12
11,25,5,12,16,5,16,23,18,25,19,8,18,13,16,14
18,16,11,19,12,8,9,14,9,20,15,6,23,10,10,22
19,14,15,7,15,19,9,23,17,21,11,12,16,11,13,3
12,10,17,22,21,17,11,19,16,5,25,18,7,15,16,20
12,20,10,13,15,20,13,14,20,18,9,18,8,20,13,9
17,6,22,14,29,17,15,13,9,14,26,9,5,21,12,23
11,27,13,5,9,24,10,24,9,11,20,27,25,26,20,16
13,18,8,7,13,12,17,22,25,14,12,16,21,7,16,13
12,21,13,19,13,22,21,18,22,13,20,15,15,10,15,16
17,11,17,9,22,9,23,12,14,23,19,27,14,12,11,4
11,15,22,18,20,8,12,12,17,11,17,13,7,21,15,14
18,19,28,18,17,17,20,8,9,27,12,24,11,28,14,14
14,20,11,11,13,16,29,12,26,11,10,8,28,20,15,11
14,7,28,15,16,14,16,16,16,12,9,11,22,12,26,12
19,16,17,16,4,12,17,10,12,6,16,15,9,6,17,17
16,14,8,18,8,21,17,19,16,10,17,12,16,13,26,18
10,17,18,13,7,14,9,16,23,16,24,19,7,24,13,21
14,14,14,20,25,9,19,29,20,13,14,18,10,16,17,8
10,27,19,23,8,10,15,4,11,21,7,14,18,13,20,7
12,18,19,18,15,6,9,19,13,12,19,18,11,19,17,22
9,12,21,33,24,12,30,5,10,24,15,22,7,15,20,7
13,16,11,5,10,17,14,9,18,14,10,23,19,15,13,6
19,19,8,16,17,16,12,17,11,11,27,14,10,7,8,17
6,14,21,6,11,20,13,20,15,13,21,15,30,10,19,37
22,9,18,12,14,10,17,16,12,16,14,12,13,15,10,15
6,11,19,14,16,10,17,23,12,17,10,17,27,19,26,11
10,26,19,18,12,18,15,17,11,14,18,16,12,23,18,15
27,11,14,13,11,19,14,6,17,6,24,10,12,6,18,13
17,21,20,27,13,22,11,8,20,21,14,21,16,17,9,10
16,17,16,1,21,12,15,6,11,21,11,29,17,21,6,9
12,18,17,14,20,19,11,9,14,19,18,20,11,16,11,12
