12,17,20,23,14,10,21,18,20,35,19,19,18,16,14,19
11,14,21,12,19,18,17,16,16,12,7,21,32,18,25,21
12,22,15,13,31,22,13,23,12,20,7,19,14,14,19,24
24,22,23,19,23,29,16,6,12,14,19,13,17,12,21,13
14,14,15,9,18,16,14,23,15,15,9,13,23,16,23,26
9,16,19,19,20,8,18,8,16,15,12,22,21,11,14,20
15,24,9,15,16,16,13,14,12,14,11,21,13,14,16,4
24,19,7,14,22,12,14,16,6,19,14,20,14,25,18,13
20,14,15,11,16,21,15,12,24,23,23,9,17,9,14,14
21,31,9,22,21,15,18,12,13,16,11,12,17,5,16,12
7,18,12,15,12,19,15,30,17,14,10,17,11,14,9,13
18,12,22,15,16,20,18,16,14,17,9,15,13,17,16,28
6,11,14,14,17,8,9,13,20,23,18,15,6,25,6,26
9,20,19,33,11,30,14,16,12,15,20,15,28,23,20,17
29,11,21,16,18,25,18,15,13,9,14,15,9,10,10,17
21,18,9,15,22,8,26,12,11,14,18,14,17,17,18,17
23,14,14,18,7,13,7,18,14,11,4,9,16,6,7,24
20,17,9,8,15,17,11,16,17,9,15,12,13,16,27,13
9,16,10,13,15,19,19,15,18,24,11,25,15,13,10,22
20,9,23,19,24,15,11,13,16,15,18,20,11,19,16,20
24,18,11,13,17,17,5,19,17,17,15,11,14,8,19,12
33,28,11,9,22,30,23,15,18,14,10,25,15,17,18,12
12,15,12,13,10,12,17,24,11,15,28,17,11,13,14,20
15,9,15,28,21,25,19,11,16,11,26,18,6,19,16,23
9,16,12,18,29,17,16,24,20,11,16,14,12,13,13,18
16,17,16,17,24,15,13,4,27,14,24,17,29,18,17,15
17,3,23,18,27,11,24,14,33,15,18,17,13,13,19,20
15,16,15,19,24,14,17,15,10,17,15,16,10,19,16,23
11,24,5,19,6,22,10,1,18,20,19,20,19,11,16,11
24,19,11,13,13,13,15,17,18,17,12,14,10,15,11,11
18,8,16,15,15,15,30,9,31,12,10,19,11,18,16,17
16,19,29,15,21,25,9,18,25,17,17,12,21,17,15,17
15,23,10,21,19,18,22,19,17,19,9,8,4,10,22,7
18,13,18,11,26,18,19,20,12,17,21,11,21,13,16,24
88,88,97,82,86,86,87,84,92,92,92,85,94,86,88,81
12,12,8,25,18,6,19,23,12,10,19,18,8,20,21,24
89,81,89,84,85,86,85,88,91,86,90,86,88,91,89,88
15,22,17,26,24,15,19,23,18,20,17,6,14,25,14,12
91,89,81,87,84,89,85,85,83,89,79,95,100,88,82,91
22,19,13,11,25,16,26,32,20,14,20,16,13,16,14,23
90,89,87,90,90,83,82,87,94,85,81,86,93,90,80,88
90,78,85,84,86,86,87,92,92,78,86,89,87,84,89,91
14,13,14,23,20,10,9,15,14,20,13,9,21,18,24,25
91,93,91,89,87,84,93,85,93,83,93,93,82,87,95,91
9,13,19,16,16,18,15,14,8,15,14,10,18,14,17,21
80,86,84,83,81,93,93,87,81,96,89,91,94,94,89,91
