14,18,17,17,15,15,18,17,16,15,29,22,9,14,16,12
8,24,19,18,11,14,8,11,20,17,25,12,15,11,15,23
13,21,13,10,18,24,21,18,27,22,26,11,11,20,14,31
27,9,19,19,15,21,21,15,17,14,30,15,16,11,18,13
8,14,16,13,6,20,13,17,13,18,33,23,27,17,14,29
16,15,19,7,17,19,6,22,14,18,23,9,12,25,10,12
20,21,21,17,16,16,23,25,18,8,9,14,29,13,19,13
17,17,17,24,11,4,23,13,20,12,12,19,17,14,20,15
13,13,21,19,13,13,9,19,13,21,19,24,16,8,8,20
14,9,21,17,17,11,20,5,12,16,15,15,21,20,10,39
22,13,19,14,16,15,20,24,13,17,8,8,13,22,17,9
12,12,15,10,8,15,11,21,18,18,15,12,13,17,19,19
21,24,14,12,13,3,21,24,11,10,15,14,21,24,14,16
20,18,19,0,17,25,19,12,23,9,29,28,28,15,15,20
19,13,13,21,19,16,7,28,18,17,9,15,8,15,21,20
17,12,13,16,18,12,22,15,22,21,17,21,21,11,24,19
9,9,10,16,12,7,14,15,21,22,16,14,15,22,21,14
17,22,12,15,9,26,30,19,10,20,30,20,19,11,20,32
17,9,17,21,9,10,26,7,27,11,14,15,21,24,10,17
14,21,7,18,17,14,13,13,11,25,15,10,16,29,15,12
17,19,19,22,11,19,13,14,4,24,18,20,18,21,25,15
14,26,17,16,7,19,19,22,15,15,21,12,12,18,20,24
11,20,14,20,19,24,22,14,18,15,23,6,17,16,17,23
25,12,16,27,20,24,23,12,13,22,13,16,14,13,17,17
27,14,12,13,22,11,17,13,23,15,16,22,20,8,20,21
19,5,7,24,11,13,13,20,21,9,11,11,18,16,13,7
16,11,16,19,21,13,14,18,17,9,11,14,16,20,24,9
21,16,20,24,20,19,23,5,20,18,20,25,24,15,18,17
15,20,20,19,17,23,19,23,18,20,7,22,8,16,26,20
20,20,17,9,12,9,21,12,16,12,19,5,12,12,21,16
19,5,15,9,14,24,17,25,10,15,13,13,17,14,25,17
17,21,17,27,15,19,12,12,19,24,20,13,20,24,19,13
