16,15,11,29,12,6,12,16,14,11,26,18,20,22,14,20
24,9,32,11,17,17,15,23,5,12,16,17,7,16,16,13
14,19,13,17,24,14,26,14,14,15,12,24,16,11,11,27
18,20,26,13,7,17,18,25,27,19,12,15,7,17,13,20
26,13,16,3,25,9,16,19,3,26,10,27,12,4,10,21
19,18,15,17,10,7,9,10,20,6,18,14,15,5,12,16
16,9,24,13,17,8,23,26,20,15,13,13,15,18,17,6
18,4,16,10,9,19,12,11,9,17,17,13,20,14,12,15
15,17,22,15,24,21,28,16,16,18,12,6,22,17,25,23
10,15,16,12,7,22,12,19,11,20,16,7,13,11,5,22
10,11,14,10,20,21,20,14,15,0,14,11,19,12,6,22
22,15,17,18,17,19,13,19,29,29,16,14,13,8,14,9
16,9,15,20,33,6,18,16,21,10,13,24,23,20,8,10
11,27,14,15,12,26,14,16,19,21,15,10,18,19,21,19
18,25,16,17,6,11,21,22,12,8,13,8,20,25,12,24
15,21,18,18,8,15,18,10,12,15,12,14,15,32,23,28
17,11,24,19,11,21,13,24,19,6,14,16,18,16,16,9
16,18,15,18,13,13,13,17,31,10,17,19,21,13,17,22
14,15,14,18,17,8,18,13,14,7,21,26,9,16,21,7
21,11,13,9,27,11,18,23,14,19,20,18,15,19,20,15
19,28,9,18,18,19,17,11,7,22,10,6,7,16,12,17
19,13,11,19,6,17,17,18,29,24,8,28,9,19,24,17
16,14,25,21,20,18,22,13,14,18,14,15,20,11,14,24
11,11,19,17,24,11,29,16,20,13,18,19,14,13,27,7
10,24,17,14,16,14,15,14,19,21,9,17,17,6,16,7
5,11,10,17,21,24,14,17,21,6,7,7,11,22,9,11
16,13,18,26,16,18,9,20,17,19,13,24,12,15,17,31
12,15,11,18,6,15,23,18,16,6,16,13,23,13,17,24
19,15,21,11,15,23,7,30,9,15,3,10,11,23,18,20
21,10,14,16,14,9,17,12,15,6,19,12,8,19,13,15
15,13,19,16,13,21,11,5,12,13,11,22,9,23,15,10
22,26,23,12,18,19,17,13,18,5,13,22,18,14,13,10
16,14,24,7,19,11,23,14,4,19,14,8,13,21,8,12
10,16,14,13,15,22,27,21,20,17,9,18,17,7,15,14
14,11,14,17,16,21,7,32,4,19,11,13,17,15,17,5
15,22,10,19,14,11,24,18,16,24,30,15,14,30,30,13
19,22,13,20,30,11,17,10,13,16,24,15,11,23,7,24
11,13,22,12,10,20,24,17,16,19,9,11,10,22,14,17
19,19,20,15,11,14,4,16,13,18,26,7,7,17,6,8
9,11,9,14,15,5,17,11,22,19,18,16,24,5,19,14
15,16,10,7,17,16,23,8,11,14,16,14,17,16,27,20
18,8,6,15,12,12,7,2,14,10,9,12,10,16,17,16
18,11,20,29,4,21,15,10,7,30,14,18,3,20,19,14
13,10,21,15,20,16,19,22,16,9,20,16,15,3,13,20
11,12,9,18,16,10,12,15,12,14,24,20,11,21,20,13
25,25,21,32,13,14,23,13,26,16,13,31,17,10,25,13
24,22,11,20,16,11,19,21,13,17,20,22,7,18,9,8
23,24,12,19,17,19,22,11,10,18,23,10,18,15,17,20
19,5,21,21,20,4,13,21,18,9,25,6,12,30,15,9
8,28,23,16,17,14,22,33,7,14,16,7,13,16,3,11
19,6,11,9,12,23,30,25,16,17,12,13,12,14,14,10
20,11,6,13,15,10,17,23,12,25,7,15,10,11,7,7
27,4,7,20,9,14,7,18,23,12,17,20,25,18,9,15
16,25,12,10,17,2,7,11,22,20,32,17,4,23,22,8
13,9,15,18,19,11,20,12,22,19,15,14,11,13,14,20
16,5,7,24,11,14,15,13,10,17,18,12,19,23,24,21
4,13,9,20,18,19,7,16,16,19,25,9,21,20,22,13
13,19,14,20,8,10,30,26,23,16,20,26,17,19,15,20
24,20,17,11,16,21,15,12,18,8,15,18,43,24,16,17
22,14,21,29,19,8,10,13,4,16,19,5,8,26,13,12
11,15,24,17,9,14,7,23,12,21,23,16,7,14,13,12
18,15,20,29,13,9,19,15,9,16,16,9,21,17,14,19
18,22,11,15,20,17,18,9,15,19,16,24,12,28,14,11
16,10,21,5,25,18,20,19,15,21,21,24,14,15,19,19
13,15,11,17,17,9,13,11,22,10,15,20,3,14,10,5
12,13,14,16,24,22,15,17,26,18,15,13,19,10,15,10
18,6,21,16,28,16,11,9,24,2,10,19,14,9,17,5
19,10,19,15,11,14,11,5,5,24,10,17,15,15,6,16
12,15,7,19,11,17,18,13,25,12,22,15,19,23,7,17
17,18,19,18,11,30,13,26,26,23,12,20,24,8,5,13
11,14,13,22,9,14,13,17,16,14,5,19,9,20,14,19
9,13,26,30,6,12,29,10,13,16,16,26,13,17,19,4
12,24,18,9,13,12,15,14,12,19,23,10,8,6,10,20
7,17,19,20,23,16,19,12,10,15,14,14,18,15,12,21
21,12,12,15,27,21,18,21,18,7,12,10,14,17,10,16
18,13,22,5,11,13,11,10,20,27,11,9,19,16,15,12
19,12,19,13,23,27,17,14,20,21,7,22,11,11,8,21
20,17,16,15,18,17,15,21,11,13,8,18,15,28,8,26
16,29,3,13,15,20,22,13,8,15,17,11,17,17,9,13
22,16,7,17,5,17,11,10,18,22,15,13,13,13,15,6
16,20,14,6,8,18,23,12,20,26,26,19,8,6,24,22
24,21,13,24,10,15,9,10,11,13,19,5,15,22,18,18
12,21,19,19,26,30,22,19,14,23,10,15,8,16,6,7
37,6,20,19,34,12,19,9,17,21,20,19,26,11,23,13
9,11,21,21,14,17,9,10,19,19,19,20,23,19,15,21
19,19,15,6,14,10,15,16,6,19,12,22,14,18,24,20
20,16,15,11,13,15,26,22,10,14,14,17,22,24,21,14
