20,14,15,14,20,13,19,17,15,31,14,18,3,10,18,14
19,22,29,25,16,14,28,21,37,9,12,21,29,17,11,20
17,20,20,18,22,19,18,10,32,38,22,24,12,19,20,18
24,20,16,23,25,27,24,17,15,21,13,16,12,16,14,17
23,18,16,34,14,9,25,13,18,19,10,22,21,19,8,14
17,18,18,10,29,19,17,17,8,26,11,19,27,15,37,13
25,11,17,29,12,15,20,13,16,27,21,18,18,9,26,18
11,18,13,10,11,24,24,23,18,15,19,19,14,18,25,16
15,19,17,26,17,22,9,17,18,11,14,26,16,18,24,14
17,21,8,31,16,20,23,18,26,19,26,24,21,16,32,19
19,31,9,18,13,15,16,14,14,19,7,9,16,12,18,21
20,16,29,22,17,31,11,12,15,15,20,29,20,19,23,16
16,34,22,15,19,14,19,13,19,18,8,10,18,16,9,21
23,19,14,18,21,16,16,15,17,16,21,14,11,15,17,13
21,19,25,26,36,27,17,9,17,23,16,23,12,20,24,15
10,14,17,20,17,13,18,30,25,21,21,23,13,25,25,10
12,28,18,16,13,20,21,16,23,20,27,14,9,22,16,25
22,18,12,26,25,21,8,24,26,9,28,14,22,18,16,12
19,27,14,19,20,21,19,11,12,28,17,22,13,18,11,12
21,11,18,26,16,28,14,17,20,10,15,14,21,14,15,16
11,7,8,18,6,19,17,28,25,27,21,24,17,23,11,35
18,15,14,18,22,26,25,16,22,7,17,27,42,19,20,20
20,28,38,26,19,27,16,20,14,19,9,28,11,18,10,25
23,17,13,19,26,5,14,18,12,22,17,17,19,25,23,19
38,16,19,24,26,18,19,29,14,15,17,14,11,22,17,29
24,26,18,27,24,20,24,14,26,13,20,19,16,12,26,19
13,24,7,21,9,29,19,12,16,21,16,12,24,16,15,25
11,15,21,20,24,12,25,25,22,25,24,11,11,26,20,10
28,19,19,19,15,23,24,10,18,25,13,18,12,22,21,20
26,25,19,7,24,13,32,10,18,15,20,11,12,21,26,16
20,26,11,14,12,14,22,12,22,17,8,26,8,16,27,18
25,15,13,15,11,29,11,33,8,20,27,19,23,29,17,20
17,9,28,35,19,48,20,11,15,21,9,14,23,18,17,23
24,19,22,21,22,10,17,24,19,12,18,25,24,29,25,23
22,17,13,18,14,11,14,23,15,26,27,26,24,21,17,27
28,29,26,24,12,11,31,27,16,10,12,25,17,15,14,22
14,21,10,16,14,26,29,21,15,22,17,17,8,19,14,13
23,13,18,20,15,19,23,17,16,17,29,17,24,25,19,28
14,19,10,27,3,27,15,20,29,14,12,12,9,15,19,9
7,21,18,16,24,30,28,29,9,15,28,19,25,19,14,17
17,4,9,23,14,15,8,10,22,28,14,11,14,14,24,8
16,21,12,24,18,20,19,16,16,31,20,15,31,15,29,17
16,16,21,26,13,19,10,20,14,20,16,11,27,19,24,16
7,10,18,16,13,35,14,10,23,10,10,18,22,11,30,18
37,10,23,23,17,18,19,19,21,21,9,11,43,24,26,31
27,21,18,13,27,23,26,36,26,8,20,21,24,16,17,10
20,17,20,14,5,24,19,25,12,16,18,15,11,25,15,8
17,9,6,11,16,27,40,23,19,11,21,13,28,10,19,11
30,6,26,36,31,21,19,33,13,27,22,26,16,19,22,20
1,12,16,24,18,22,25,13,37,13,16,22,31,15,26,20
10,21,25,15,15,14,26,38,21,24,14,8,14,23,20,15
8,16,27,8,33,28,28,17,20,15,14,22,19,16,32,16
11,23,36,19,21,18,7,17,18,14,24,20,29,21,15,22
11,28,14,25,23,22,14,26,18,28,17,18,23,29,24,20
12,19,22,24,17,21,23,19,17,12,17,19,26,20,18,31
15,13,18,21,13,16,18,19,19,19,26,19,9,20,15,28
15,26,21,9,14,15,19,27,24,11,26,18,20,30,15,14
22,20,35,27,17,19,17,14,9,18,18,16,17,25,13,16
15,24,15,13,12,9,20,18,24,32,26,19,17,10,13,24
18,20,21,12,21,29,23,25,20,28,23,23,20,23,24,14
14,14,14,19,20,27,23,26,28,13,10,21,14,38,14,15
29,18,16,17,15,15,16,17,17,26,19,16,13,37,12,22
32,18,4,19,8,5,5,19,20,27,18,22,17,14,15,5
18,10,16,22,19,22,17,8,32,20,15,12,18,14,16,21
23,21,22,24,14,18,16,14,7,26,9,22,23,9,30,13
15,26,20,22,23,23,19,11,40,12,20,32,18,19,7,10
14,12,15,11,16,26,11,14,25,12,23,21,16,10,26,16
22,25,15,14,13,16,34,30,14,35,20,20,13,12,34,27
21,9,8,21,15,11,18,25,14,1,18,22,19,17,15,26
11,19,14,12,17,22,15,15,8,14,12,23,24,23,15,8
25,19,16,23,28,22,7,12,13,25,22,23,12,13,27,18
11,12,19,17,12,30,12,18,18,18,17,13,19,13,26,19
14,24,9,9,30,11,11,16,18,18,25,25,17,13,28,17
18,25,24,12,22,22,5,30,28,14,22,9,13,17,16,19
21,27,40,17,13,35,22,13,16,10,19,5,33,8,18,14
10,18,17,17,9,13,23,17,19,28,22,6,18,32,17,11
25,10,26,29,20,25,8,21,16,12,18,28,16,17,20,24
23,28,24,12,13,15,24,11,27,18,12,16,19,9,23,12
17,13,24,15,7,18,19,12,20,15,13,18,17,28,21,18
17,37,14,11,9,16,20,9,6,12,19,32,8,28,18,22
21,15,18,27,11,20,15,17,15,31,20,22,16,23,23,22
7,19,25,6,24,17,0,14,16,14,13,25,18,26,20,18
24,24,16,30,24,12,25,14,27,24,23,23,27,15,39,20
16,21,20,31,32,17,14,18,22,9,19,22,24,25,25,12
18,19,8,14,14,18,15,23,17,17,19,19,21,16,15,10
29,15,12,9,12,15,13,21,16,21,15,8,25,31,22,16
12,21,5,16,13,16,19,17,16,24,22,29,14,22,22,15
22,18,20,16,32,5,9,15,13,15,21,31,15,25,12,6
17,30,13,30,7,32,23,20,21,16,19,19,32,18,20,14
21,18,15,4,9,7,26,16,19,23,19,31,16,28,29,24
22,24,17,20,16,13,15,15,26,19,7,35,2,16,30,13
12,20,30,23,22,15,34,18,15,16,15,45,17,19,28,13
28,16,16,26,24,13,17,22,18,12,17,32,19,12,27,24
19,19,22,20,23,18,27,11,23,10,19,3,10,20,19,18
13,30,13,26,22,20,29,14,35,12,16,27,19,11,11,19
21,19,20,12,20,27,20,17,26,12,18,26,18,19,18,17
25,21,26,25,18,8,24,16,21,10,21,16,12,19,23,4
21,25,27,20,21,24,26,14,25,27,12,32,25,35,25,22
26,33,17,12,18,23,15,28,20,22,31,15,15,18,10,20
16,24,24,19,13,19,19,24,15,33,29,21,15,26,24,30
21,19,26,20,25,23,13,24,24,14,17,26,14,21,25,12
20,22,13,10,11,29,34,21,39,18,6,23,32,36,10,25
14,7,19,23,20,26,26,29,26,12,10,23,23,10,13,15
24,12,18,28,26,42,28,22,21,16,39,29,23,20,13,20
15,24,20,24,24,18,25,23,16,31,22,20,15,25,9,17
14,22,14,22,15,16,5,25,14,37,31,10,35,7,20,29
22,9,18,23,12,12,11,4,10,21,35,15,18,10,35,23
2,24,17,21,11,32,37,15,32,15,19,28,7,20,16,15
15,30,23,17,16,31,12,39,22,19,25,14,12,18,30,14
22,18,12,23,20,15,15,14,11,18,10,27,20,13,17,16
22,18,13,18,19,27,29,28,23,14,22,7,15,10,26,9
19,32,21,6,19,0,32,19,19,25,19,14,17,16,23,14
14,23,26,26,16,20,21,12,24,20,16,26,20,15,14,17
23,22,27,15,12,25,12,20,13,7,21,11,14,12,18,9
29,18,14,20,15,13,20,8,21,9,21,17,19,15,18,25
9,29,22,13,24,21,14,21,17,21,19,6,13,36,14,13
14,12,19,15,21,13,17,16,14,24,15,15,10,15,9,21
28,27,31,26,12,17,28,18,16,21,31,17,17,19,37,13
33,21,21,30,14,4,25,15,24,11,14,20,15,11,20,5
22,18,20,29,20,22,10,5,11,22,29,20,22,10,24,20
29,39,12,16,24,19,12,5,22,10,12,12,17,18,33,7
11,18,17,9,26,21,18,17,19,23,22,20,19,33,32,14
33,23,7,21,15,12,14,30,11,27,20,17,28,18,5,19
12,20,20,27,17,18,21,14,21,9,21,32,20,24,36,18
14,24,25,31,15,20,14,18,11,21,21,22,29,33,25,20
5,26,16,16,28,16,11,28,21,22,12,14,17,25,23,22
30,13,25,13,19,22,11,24,21,23,7,14,14,22,17,27
22,16,5,31,23,11,4,20,20,13,6,16,17,22,4,11
17,17,20,17,13,16,25,25,22,19,16,10,13,21,25,28
21,17,26,17,13,17,11,18,12,25,15,12,12,34,20,32
13,11,17,13,9,21,32,8,16,11,28,19,10,11,12,20
13,23,19,20,9,13,18,21,6,22,14,23,25,20,16,13
26,23,14,16,23,22,11,9,16,36,24,16,12,11,14,9
15,13,26,16,16,18,21,22,25,21,12,19,32,23,15,15
20,23,12,37,22,24,21,17,29,13,20,12,18,15,21,18
24,9,6,10,11,14,8,17,17,28,14,14,33,17,9,17
21,10,28,16,7,20,25,19,12,21,27,10,18,25,13,21
20,10,9,19,14,5,36,9,12,12,20,9,11,18,12,22
23,22,16,16,21,23,14,12,29,5,14,11,19,29,23,21
11,19,23,20,7,21,20,27,24,18,7,19,16,8,16,16
21,16,26,27,18,15,18,17,8,23,12,16,24,15,20,14
16,23,18,22,14,24,23,9,14,19,20,35,13,15,22,22
19,6,11,17,16,16,17,15,18,22,17,30,14,30,24,17
6,21,22,25,25,25,24,40,10,24,29,13,30,24,15,16
21,9,21,26,18,26,15,21,34,9,11,27,15,17,35,12
26,27,31,17,26,16,5,22,18,28,11,19,16,27,18,18
13,24,14,18,11,23,18,24,19,20,18,29,11,27,18,14
24,13,12,19,20,21,31,27,12,23,16,35,20,22,20,14
13,14,32,13,24,23,18,10,7,18,15,16,43,12,16,19
17,16,17,11,17,15,30,12,29,14,22,9,18,26,25,12
17,19,17,15,29,17,25,24,20,15,24,25,18,7,28,10
16,32,5,21,21,10,19,22,21,28,18,9,20,15,8,7
24,14,12,15,20,11,15,14,26,13,23,21,6,20,10,23
17,25,10,9,13,22,27,19,10,11,4,19,13,25,23,7
23,13,31,16,28,1,9,17,16,21,16,15,27,19,8,26
23,17,15,16,14,15,24,17,11,8,16,14,15,23,23,25
7,29,18,23,16,16,19,11,10,29,19,6,11,15,20,35
14,20,9,27,31,19,21,21,9,17,24,6,6,24,21,21
17,31,23,8,31,30,13,5,26,19,25,19,21,26,25,25
15,23,19,24,23,10,23,27,20,23,18,24,7,13,16,10
16,27,19,29,26,12,13,19,13,30,20,16,20,17,6,27
20,10,7,10,25,8,18,6,13,12,18,21,10,24,21,8
23,12,13,17,32,11,35,17,28,16,13,21,13,37,9,21
6,18,23,22,26,15,17,19,19,17,22,20,10,22,19,17
23,21,10,21,16,8,4,12,21,25,25,18,19,14,14,19
11,1,20,24,20,10,17,23,19,12,29,18,18,8,17,11
18,8,12,22,30,19,28,20,14,25,25,16,10,16,27,20
11,24,16,30,26,23,12,22,27,31,23,11,11,17,22,13
16,17,20,17,18,22,24,15,10,22,20,33,20,15,33,21
13,3,16,17,16,31,31,10,14,18,12,20,8,22,21,11
10,30,8,27,13,17,24,24,16,29,24,17,21,16,21,9
18,23,18,21,20,31,16,21,14,27,16,26,21,14,21,11
11,15,12,15,18,20,17,35,25,9,8,18,13,36,21,21
12,19,22,9,14,14,13,17,26,15,6,17,24,19,30,22
5,13,29,20,16,25,21,15,25,18,13,10,16,19,25,8
23,22,15,12,7,9,22,14,17,15,21,15,21,24,30,17
6,11,19,26,23,13,13,17,11,24,6,17,14,17,8,11
21,12,37,16,17,17,15,6,17,23,18,19,7,17,10,24
23,18,13,20,24,15,15,14,12,12,28,19,19,19,13,28
21,25,21,19,19,23,29,9,34,21,20,14,25,6,15,12
