22,25,20,28,12,15,10,10,27,18,22,21,22,24,10,25
12,24,18,16,18,4,23,21,14,7,14,23,20,27,22,18
23,23,17,24,24,11,18,24,6,10,21,11,24,28,18,23
17,29,14,19,17,22,16,16,21,8,13,14,4,28,10,32
14,18,20,27,18,13,16,19,6,24,25,11,6,21,21,23
18,13,22,17,29,20,8,19,18,18,14,16,14,23,3,12
22,21,29,19,22,6,26,7,27,16,17,17,28,9,24,20
20,19,19,13,28,27,15,14,18,9,20,8,21,12,13,21
20,13,13,20,28,21,10,15,22,26,26,11,14,9,14,18
20,23,22,28,18,31,17,28,26,19,9,20,30,24,17,21
29,32,15,15,7,20,18,10,24,25,27,16,22,16,10,23
24,8,20,22,17,30,21,17,24,22,20,33,15,21,25,18
19,18,11,14,13,20,23,24,22,9,18,24,17,12,12,19
20,12,15,16,6,16,9,19,22,23,18,13,5,14,22,19
28,9,43,13,22,32,19,27,25,28,22,6,18,16,21,25
37,17,19,40,20,18,18,23,36,24,23,9,23,22,20,23
10,10,8,19,18,8,8,17,17,14,15,13,20,23,13,20
26,22,13,20,18,17,18,23,13,19,12,18,14,10,26,27
22,20,13,28,14,12,12,21,11,29,18,23,19,19,19,18
32,24,29,20,17,13,9,13,27,10,16,14,17,16,22,15
25,24,13,21,33,21,13,21,23,27,11,17,17,8,21,23
19,20,19,9,6,13,23,32,8,16,24,20,14,2,13,18
19,21,18,6,21,9,22,21,19,26,27,12,20,18,21,25
29,11,22,23,19,24,21,18,27,25,22,15,19,19,15,27
19,21,7,22,24,20,16,13,10,22,27,13,17,20,28,11
28,15,33,15,15,20,30,29,17,27,20,15,22,22,18,27
8,13,19,18,7,21,16,17,24,17,14,17,23,8,30,15
24,14,11,15,15,19,24,28,22,15,26,12,14,28,41,20
16,32,25,26,15,21,13,20,20,19,26,15,10,15,24,16
22,13,25,12,12,17,16,4,14,15,9,9,13,14,15,16
25,7,15,17,22,18,19,2,11,19,18,9,18,23,30,22
25,14,28,11,15,19,7,1,22,19,17,13,10,29,10,19
27,27,20,25,27,19,18,17,30,14,21,19,10,12,9,24
17,10,12,13,19,28,19,22,28,32,8,17,19,28,11,18
20,25,14,24,23,18,25,41,23,9,15,25,15,18,12,10
18,16,8,18,14,27,29,22,17,11,16,26,29,17,22,9
17,22,10,11,20,20,11,31,28,8,14,23,22,13,17,16
24,10,3,15,17,3,10,20,11,14,21,18,16,26,10,14
22,12,29,32,20,7,31,26,13,21,4,1,18,12,23,18
28,28,13,19,26,13,11,18,12,11,7,20,16,8,23,18
16,16,16,28,21,7,4,17,8,16,26,9,17,14,29,17
11,11,19,18,21,16,14,10,26,16,22,21,23,11,11,21
32,29,26,14,30,18,11,27,14,23,28,16,23,25,16,22
17,20,34,36,24,21,18,4,17,24,22,15,5,21,13,13
27,16,31,23,20,15,32,27,23,18,14,28,20,19,16,14
17,24,23,10,22,7,40,30,11,27,14,30,17,6,14,17
17,14,23,23,20,20,24,17,18,18,20,32,8,16,13,32
27,30,35,20,18,15,17,18,16,17,15,14,14,27,19,15
11,18,18,21,22,11,20,21,15,19,28,24,18,21,21,11
22,14,13,26,30,18,9,14,35,15,15,8,29,17,25,29
22,9,17,26,14,28,14,25,18,21,10,14,15,18,14,9
24,21,18,19,24,18,18,13,23,33,25,10,10,11,14,20
22,9,18,9,15,19,19,22,17,29,25,13,21,21,11,24
19,16,29,21,28,26,24,22,22,20,12,22,31,9,12,25
35,14,22,24,20,21,28,9,23,13,19,28,11,14,29,5
5,15,23,18,22,11,27,14,19,23,20,6,21,18,14,20
25,22,15,27,19,18,13,20,27,20,32,27,12,27,8,20
28,18,21,25,20,24,6,20,18,31,9,23,12,10,17,21
40,27,20,17,17,12,30,22,13,25,14,19,13,15,20,26
17,14,15,11,20,11,16,36,21,29,12,33,17,17,13,16
18,22,16,11,19,23,14,12,9,9,13,25,13,27,13,16
22,28,16,19,29,16,14,24,19,15,16,29,20,25,11,15
18,26,13,29,9,16,11,29,22,24,22,28,26,30,22,23
14,23,26,5,15,21,11,23,14,15,21,13,20,19,14,15
29,21,25,14,25,16,12,14,12,18,17,26,28,26,26,22
16,19,24,19,9,17,21,11,30,27,7,16,15,16,27,21
6,18,21,19,17,20,24,24,11,26,10,11,23,14,13,20
11,16,18,17,12,10,17,12,18,9,20,17,8,27,23,17
7,11,21,25,19,17,1,18,33,33,15,22,28,31,34,8
9,20,31,16,17,20,16,16,13,8,25,22,19,16,4,23
19,9,17,24,15,24,12,12,21,14,13,25,21,19,31,16
20,26,8,17,18,19,13,33,16,21,15,22,20,23,12,7
82,75,87,89,86,72,76,87,76,86,81,83,93,74,98,73
78,79,84,72,81,85,89,79,90,76,79,88,86,88,86,82
15,21,17,26,18,14,7,19,36,23,18,16,19,12,20,32
80,94,86,77,71,89,80,79,87,95,89,83,86,86,89,77
77,81,73,83,93,84,92,85,78,82,78,82,81,74,81,90
15,16,18,8,25,14,25,13,14,13,27,17,21,12,15,23
74,96,85,87,92,83,83,83,84,92,94,88,81,77,87,88
85,80,79,77,90,86,90,68,87,96,77,74,74,81,90,89
16,23,24,22,19,34,13,18,25,17,39,28,18,20,17,33
90,87,85,80,83,85,93,84,85,89,73,93,85,73,76,80
95,74,85,85,85,84,78,83,90,82,72,74,88,82,89,88
7,23,13,28,20,19,18,23,20,13,19,20,16,20,14,10
84,82,92,93,86,96,90,82,83,95,92,73,88,86,90,82
87,88,81,100,77,90,89,89,91,79,78,81,94,79,94,75
22,11,18,18,24,17,18,11,21,21,24,24,17,20,26,23
16,7,17,18,20,25,29,29,15,23,30,18,14,17,37,31
27,16,10,26,14,25,18,17,26,5,8,10,28,21,21,19
8,20,9,9,29,8,18,39,27,26,18,21,12,20,26,25
17,10,9,22,16,29,23,16,25,15,14,7,28,22,18,20
19,14,20,20,31,12,10,10,18,11,8,25,16,16,29,23
18,13,17,26,14,18,20,23,21,25,22,10,21,27,11,13
9,15,10,20,26,24,21,9,26,15,18,9,17,21,19,12
20,9,22,10,21,21,21,10,20,5,10,7,10,14,7,12
31,12,15,14,11,24,16,20,14,13,19,16,27,21,19,18
4,36,31,5,33,19,29,24,12,11,20,15,22,15,10,25
11,19,12,17,41,26,13,25,0,15,29,16,24,18,10,25
22,6,24,40,16,14,19,20,11,10,13,21,9,25,26,23
19,21,15,29,23,17,24,22,21,5,17,22,20,25,10,17
21,21,21,17,20,14,35,9,14,20,24,30,16,19,22,11
16,21,11,18,23,23,24,17,17,16,22,14,23,5,21,13
13,21,16,32,8,16,18,24,8,13,15,15,18,13,17,20
15,20,8,16,13,18,21,33,18,17,15,22,23,26,23,24
16,14,15,26,13,16,22,21,16,29,16,16,15,17,20,16
10,19,11,19,16,24,22,20,18,20,33,16,21,26,23,26
26,24,17,9,15,21,14,18,13,19,18,12,17,17,22,13
29,25,7,15,18,15,15,24,16,13,21,16,16,22,11,16
17,17,20,21,24,15,18,12,17,23,12,24,19,28,25,16
14,19,17,15,17,13,20,8,17,15,22,21,23,13,20,16
25,9,16,23,21,18,14,0,31,34,20,25,13,36,20,15
