30,11,22,15,14,28,14,16,20,11,26,15,12,22,16,17
25,33,23,14,27,24,17,19,18,26,12,22,5,27,13,15
11,15,20,12,17,20,14,29,29,15,19,26,11,14,16,4
32,9,13,17,21,30,19,12,23,16,17,22,17,20,11,18
26,23,21,32,12,16,15,12,13,19,10,20,8,19,16,23
15,18,6,18,10,9,11,18,33,28,13,18,17,16,25,23
23,20,25,17,14,26,8,12,21,27,22,25,14,11,23,20
11,12,22,19,8,19,31,10,14,13,12,14,18,32,29,21
10,16,33,19,14,17,28,13,22,21,11,18,20,8,19,15
15,19,27,10,9,17,19,20,21,14,20,15,15,20,13,21
19,16,20,23,13,28,17,26,19,22,14,19,11,24,22,12
13,24,21,17,12,15,17,18,17,16,16,23,17,27,32,11
10,14,16,18,21,23,21,19,9,6,10,11,17,12,15,24
16,20,14,9,9,16,25,16,17,9,19,12,14,21,19,12
16,17,29,19,9,20,15,26,26,18,27,17,36,9,15,16
22,20,15,25,27,25,14,12,9,12,20,19,21,17,19,16
20,9,8,22,17,24,14,23,24,20,18,22,21,14,12,13
18,19,19,24,15,20,21,22,18,16,35,16,17,19,24,10
17,15,21,13,11,12,13,30,19,20,21,21,16,34,22,14
19,13,33,20,26,24,8,23,16,28,24,29,26,11,7,22
8,34,24,16,23,16,20,15,13,22,20,15,26,18,22,20
18,19,12,24,29,15,10,26,17,25,13,29,25,11,12,19
21,10,17,10,23,21,14,14,13,14,19,13,18,30,24,20
25,9,13,17,17,28,16,18,15,33,15,29,21,17,25,12
22,19,31,22,27,22,16,22,15,14,25,19,18,22,30,33
19,17,22,18,23,29,13,20,22,18,17,21,16,12,13,20
25,15,14,15,15,14,9,19,18,13,13,17,22,22,19,19
22,14,19,25,21,26,14,22,22,13,8,12,34,15,18,22
23,20,15,22,24,29,25,29,25,13,13,20,12,19,16,21
21,15,12,22,19,22,16,21,21,28,8,16,16,15,33,14
18,21,15,17,23,21,25,13,15,14,29,15,14,20,20,15
23,19,27,24,24,16,18,13,17,17,10,19,27,25,20,11
27,16,11,20,10,21,22,24,14,19,12,28,24,22,9,18
18,26,22,11,13,7,21,6,21,22,24,21,14,9,11,17
20,11,19,9,22,31,23,17,17,17,16,27,26,11,9,14
24,14,9,18,15,13,26,8,27,21,18,13,12,10,16,25
27,8,21,22,20,23,29,18,12,15,22,27,15,18,24,20
20,10,10,24,10,12,24,11,21,17,26,15,13,31,30,18
93,83,87,92,90,80,93,83,91,95,84,85,86,91,87,89
17,14,31,10,16,22,25,11,14,18,20,25,13,21,16,22
8,12,15,19,14,23,24,16,11,16,9,23,18,25,36,14
14,28,4,22,20,13,10,30,13,11,21,23,14,18,13,6
17,15,31,21,16,14,17,25,16,15,32,13,19,21,18,13
22,11,31,21,12,17,12,14,26,8,19,15,22,16,20,13
16,17,16,22,20,19,27,9,26,23,19,14,18,13,22,16
22,23,14,14,9,14,26,24,6,14,12,12,15,22,17,15
17,24,22,23,20,32,13,21,16,18,19,27,17,5,29,27
38,24,24,22,16,20,19,14,11,21,18,18,13,11,17,91
84,91,97,87,90,83,90,84,91,90,95,87,91,96,90,93
19,22,17,22,14,15,21,30,21,31,26,19,19,26,14,17
6,26,24,24,26,18,21,21,21,16,12,20,30,6,25,24
20,15,15,14,13,9,15,20,14,15,17,17,22,6,25,24
7,16,10,14,37,21,19,12,11,18,17,25,25,10,19,21
21,23,22,20,13,25,22,11,14,25,23,27,13,33,19,25
18,16,29,12,18,19,24,21,21,19,15,18,15,26,17,16
11,26,9,33,31,29,21,14,16,17,19,14,25,20,34,27
16,24,7,11,18,19,31,15,12,19,31,15,29,19,14,26
77,91,82,90,90,82,80,94,87,91,86,81,81,90,87,89
61,62,80,88,85,80,78,49,71,86,68,69,77,34,80,86
17,18,23,16,33,20,17,17,15,24,30,27,27,19,20,25
18,30,24,11,13,20,26,23,19,12,9,28,18,26,19,38
21,16,16,18,12,30,8,20,26,20,24,16,12,11,18,27
18,22,15,17,19,25,12,14,16,19,12,11,14,8,14,19
20,12,24,15,31,30,26,24,13,23,20,11,16,20,11,28
26,26,21,16,10,27,10,22,19,20,14,17,9,19,23,12
25,12,20,27,22,16,21,29,32,10,15,24,19,26,26,23
26,18,12,24,25,24,30,14,18,6,21,26,22,17,22,12
83,95,89,80,77,92,93,85,97,81,88,93,93,82,89,84
25,15,21,19,17,26,17,7,20,12,15,11,18,19,10,18
27,16,18,22,14,20,14,18,22,21,15,20,24,19,21,9
21,19,11,23,24,19,22,26,21,27,21,24,18,18,22,22
22,20,23,15,17,34,16,21,14,17,18,26,20,27,13,16
20,21,21,24,12,15,26,24,17,20,14,21,18,19,18,27
23,10,21,17,15,11,14,30,15,30,13,24,26,20,21,26
30,19,18,29,21,21,14,21,20,17,16,25,18,15,28,20
21,19,19,23,35,26,8,18,17,16,16,27,11,12,6,10
21,18,15,20,22,14,13,18,24,23,32,30,23,17,15,26
81,90,83,90,86,88,82,86,87,90,86,86,88,82,89,86
19,25,20,18,24,16,12,23,19,14,12,22,12,33,20,18
13,16,19,29,23,14,19,19,18,21,23,18,24,27,11,16
23,12,17,20,17,19,13,23,27,8,20,28,21,18,17,21
15,20,20,9,12,10,17,24,7,26,8,20,14,13,22,23
20,27,13,20,18,21,25,10,25,15,18,16,23,10,27,27
11,21,9,18,13,21,21,16,17,15,17,20,17,17,16,9
27,25,16,24,22,18,12,19,25,27,18,13,15,21,13,10
18,27,21,18,15,12,11,10,14,22,20,16,12,9,14,8
29,17,23,23,6,14,32,29,27,18,11,16,23,21,20,9
84,81,91,88,85,86,86,96,84,86,86,88,89,90,82,84
22,14,16,18,15,14,15,29,21,13,20,25,12,19,14,23
15,15,27,17,9,15,19,19,6,23,17,15,38,15,22,26
11,11,26,23,13,11,26,24,20,16,21,22,12,26,22,14
22,25,27,9,13,26,17,26,16,20,16,33,26,27,21,18
21,30,18,21,18,29,32,25,23,26,31,18,16,11,17,21
15,31,22,26,10,7,23,30,22,20,23,26,27,24,10,17
19,22,26,20,25,13,19,5,16,17,13,28,25,15,14,23
14,13,29,14,10,18,23,13,28,22,19,10,12,19,24,18
71,80,77,85,87,88,84,90,77,84,79,88,86,85,78,80
75,84,77,91,74,88,87,76,94,88,81,84,78,78,85,82
13,15,15,18,12,17,19,18,11,14,5,19,31,25,7,18
23,22,20,13,12,24,8,19,15,18,26,14,13,28,13,26
20,23,24,18,20,16,16,18,10,19,18,12,22,36,24,11
30,23,25,12,8,17,29,33,20,11,14,23,10,20,14,15
17,12,12,16,17,14,11,9,18,13,21,9,23,16,13,22
15,15,20,22,29,15,16,20,10,14,14,19,16,22,12,21
18,27,21,29,21,21,17,21,10,18,17,24,20,21,32,21
17,19,17,25,21,11,22,14,22,12,7,15,19,21,28,20
82,89,88,91,84,86,88,78,89,83,84,86,89,92,86,88
22,20,23,12,25,17,15,12,20,22,23,23,31,30,22,22
13,21,20,18,14,33,26,23,19,15,14,27,26,14,24,15
20,28,12,17,32,21,10,28,25,14,17,21,5,19,12,13
30,27,15,18,21,16,13,23,20,12,11,16,14,13,11,13
18,10,22,13,9,17,25,9,25,22,12,16,30,16,23,23
17,32,14,16,24,10,17,32,21,21,14,16,15,13,12,32
32,15,23,17,14,18,18,21,28,10,17,21,16,25,14,27
17,20,25,16,26,17,21,15,12,7,27,10,28,19,13,20
17,29,14,8,16,17,16,23,22,16,32,13,10,15,24,19
76,79,88,86,82,83,85,81,86,85,83,94,87,81,94,85
10,21,16,19,14,17,10,18,11,19,15,16,20,15,16,11
23,13,16,13,24,24,20,17,16,7,20,18,13,29,23,30
6,19,21,21,25,13,27,13,16,18,20,31,15,23,17,28
23,18,19,20,20,22,25,27,30,25,16,21,14,16,17,19
14,14,19,20,8,13,16,16,18,23,20,18,32,17,24,19
28,12,25,18,18,21,20,21,13,24,15,27,24,18,21,12
20,29,27,18,13,26,12,21,16,23,17,17,16,18,18,26
25,20,18,25,13,19,27,16,17,18,18,24,16,17,13,23
11,29,20,23,26,18,16,21,17,19,10,20,10,21,15,13
85,84,93,89,81,90,87,90,91,87,88,87,88,90,88,88
30,10,15,14,9,25,17,14,21,17,25,23,21,18,8,20
22,22,19,24,21,12,34,8,20,23,15,10,28,22,28,12
22,25,24,23,21,17,22,24,20,19,17,17,12,22,19,30
13,14,18,17,12,12,27,24,21,15,17,43,22,12,14,19
19,17,19,19,22,23,10,9,16,22,15,21,26,26,16,11
15,10,25,21,30,21,21,24,20,23,22,24,30,14,17,20
18,20,19,19,16,23,22,21,19,19,24,22,16,17,19,20
14,12,17,15,20,13,13,23,13,34,19,20,25,22,30,10
59,75,81,42,91,88,78,87,86,74,92,81,79,78,83,79
74,86,81,94,91,79,91,89,91,83,78,81,82,81,100,83
17,29,20,27,22,18,26,11,22,24,13,11,11,22,24,15
15,20,15,13,22,5,10,33,26,14,16,20,16,20,23,10
18,16,33,11,19,8,26,16,14,21,21,17,21,24,24,20
15,24,13,27,21,8,28,12,31,18,19,40,24,26,23,19
17,19,26,13,20,19,14,14,16,11,14,13,28,36,25,29
22,22,14,17,22,21,14,16,21,15,18,11,7,26,20,28
34,8,22,23,26,19,17,19,20,22,12,29,14,28,13,22
26,25,13,23,20,27,23,15,17,21,20,27,23,19,33,16
95,89,94,87,84,89,89,81,80,82,90,81,97,82,84,85
19,16,17,17,18,27,23,23,21,30,14,20,14,13,7,26
17,16,27,18,20,23,20,17,20,10,23,16,13,12,25,24
29,12,20,17,24,15,21,23,19,18,16,36,17,19,22,11
27,18,24,25,21,26,17,15,14,10,18,22,19,20,13,14
6,19,23,30,20,17,24,23,19,14,24,16,14,17,17,4
30,11,19,19,18,18,39,17,12,20,28,27,18,18,17,14
28,13,29,18,19,9,17,12,23,19,19,14,15,16,19,13
18,13,19,23,10,20,24,9,20,14,15,13,20,29,19,22
28,20,20,17,14,24,13,7,25,24,14,29,13,9,16,10
83,81,91,89,98,87,89,88,86,87,86,95,89,83,85,89
