21,23,27,16,17,18,17,17,17,6,17,24,21,22,19,10
13,16,18,35,25,19,14,14,25,14,18,10,19,21,22,20
24,22,4,14,15,43,17,17,25,11,30,19,22,10,13,20
19,7,26,22,12,41,19,28,17,24,35,39,21,12,14,28
19,11,16,22,10,19,16,24,11,20,23,2,31,19,19,23
16,18,21,20,32,20,27,18,17,16,19,10,20,15,14,12
8,18,10,15,22,13,24,20,29,18,25,25,17,15,21,8
20,20,10,16,14,19,17,17,28,22,16,14,12,22,28,11
14,24,14,13,33,22,35,20,18,16,24,18,16,20,23,28
19,18,23,16,13,13,15,22,17,22,21,15,23,14,19,21
24,15,30,29,19,28,34,15,24,24,16,4,21,24,20,23
15,17,26,8,16,20,12,11,25,14,11,15,7,21,19,8
15,8,29,21,18,17,27,23,20,11,11,28,28,17,20,11
7,27,20,20,17,10,23,23,28,27,24,16,18,17,23,19
21,26,27,17,15,20,16,20,11,26,16,17,19,9,28,21
17,12,17,22,18,20,17,13,32,23,20,28,11,13,27,23
20,26,14,15,14,14,12,15,20,20,13,26,23,25,13,36
20,18,17,21,17,16,14,20,29,12,17,13,21,23,25,23
27,15,16,34,22,25,9,24,23,18,25,13,26,16,15,16
9,8,19,22,12,21,21,18,5,21,20,10,21,15,25,18
14,36,16,19,9,18,17,20,17,12,16,18,21,23,19,26
12,24,16,16,15,17,18,20,17,11,9,20,31,14,23,13
21,15,6,14,19,18,27,38,21,37,19,21,27,27,20,9
31,12,20,22,25,16,23,26,21,24,15,15,9,19,23,23
15,18,27,39,23,15,25,10,22,25,13,27,21,23,28,26
15,26,24,31,17,20,10,17,27,17,21,18,21,16,27,6
32,20,16,20,13,22,13,11,20,23,17,20,16,16,24,10
20,26,25,27,29,20,14,17,5,14,23,14,23,12,25,3
22,21,18,13,23,15,14,13,36,15,16,16,19,26,13,24
28,19,18,14,12,20,20,19,18,10,19,15,20,16,16,30
32,14,39,24,17,28,27,15,17,20,29,23,15,22,13,23
13,19,25,17,12,23,19,16,25,32,16,18,15,19,31,21
24,16,13,14,21,15,24,24,17,10,24,15,23,12,10,15
25,20,12,19,20,20,32,15,27,29,13,22,15,25,18,15
18,17,20,18,9,21,4,23,5,10,24,20,18,16,28,22
24,11,23,26,22,11,23,27,11,16,14,33,19,15,11,15
17,32,19,22,19,26,24,20,14,13,13,27,25,17,24,28
22,13,19,30,7,19,27,26,10,21,13,26,22,23,20,19
5,16,20,19,16,23,25,15,10,14,6,18,18,24,11,26
34,20,20,10,23,25,27,17,20,20,14,19,20,8,15,16
20,11,10,14,17,26,20,18,14,26,24,15,13,21,14,16
27,16,19,20,11,28,15,26,18,3,27,18,38,15,19,12
23,31,11,21,23,34,11,19,18,17,28,10,12,34,16,24
31,20,4,32,6,20,20,18,24,15,15,26,18,15,13,8
20,17,6,14,19,27,25,7,17,21,14,37,24,17,13,17
18,30,20,18,6,14,19,25,23,13,26,22,25,15,21,3
21,18,23,30,21,19,23,24,23,22,17,12,15,18,9,15
16,21,17,11,19,28,23,16,20,15,24,12,32,30,23,12
27,20,26,11,27,10,17,20,25,17,23,17,20,13,19,29
14,30,24,14,11,26,29,24,18,14,27,17,13,13,9,16
13,33,24,20,22,17,13,19,33,29,26,25,22,33,26,15
20,30,27,18,17,17,18,19,23,18,18,19,22,14,23,17
12,16,23,24,20,18,13,20,16,27,19,10,17,10,23,11
27,13,21,26,31,28,14,32,17,14,16,10,21,25,15,22
28,29,22,21,20,20,18,18,20,14,21,20,26,13,22,19
21,11,18,21,25,19,19,31,17,16,21,25,18,12,16,20
13,12,17,14,25,10,14,25,15,21,34,31,17,31,28,19
13,15,21,19,24,12,14,27,16,16,10,31,19,21,16,25
14,22,27,7,19,28,10,16,23,12,12,21,27,13,19,32
23,17,13,20,18,19,18,17,10,23,18,19,12,25,21,6
22,16,19,15,13,24,14,20,13,30,32,15,6,20,16,23
26,26,11,18,12,13,26,28,26,24,22,30,41,24,24,20
16,29,28,8,34,14,33,20,29,18,20,18,19,19,12,17
17,19,20,22,12,16,19,14,10,11,26,31,29,34,18,15
20,21,16,37,25,23,17,18,30,15,6,19,15,19,18,12
8,21,28,33,20,28,21,25,22,13,13,6,19,20,14,23
13,28,16,23,19,22,13,18,19,20,15,17,7,25,19,15
23,28,14,28,22,17,19,26,20,22,22,13,27,19,27,19
21,23,11,32,19,7,16,14,34,13,23,23,23,26,7,17
21,9,13,8,24,19,27,9,11,23,13,26,17,13,24,14
19,26,14,11,20,22,32,27,26,22,27,19,24,18,20,24
26,12,16,16,18,20,31,29,24,14,22,7,6,21,26,22
14,31,15,12,21,17,23,25,15,13,25,18,31,36,14,22
15,19,29,7,25,24,25,17,16,13,35,23,16,19,28,15
21,13,15,25,18,14,32,19,22,9,25,18,11,15,21,12
13,18,14,11,20,12,22,14,16,22,26,37,14,34,15,20
29,24,13,11,25,26,21,20,10,24,32,21,23,29,31,26
27,17,23,26,14,12,16,8,12,23,10,18,22,18,21,10
14,17,16,19,12,13,36,15,23,26,13,17,27,13,17,13
20,24,27,17,33,15,16,14,18,26,15,17,11,19,11,23
22,15,27,10,27,8,14,12,15,18,27,16,23,13,15,19
42,18,19,17,21,17,10,21,24,13,13,13,14,15,14,14
18,22,18,28,16,29,19,17,20,23,31,24,20,28,33,29
18,23,21,22,22,27,19,26,17,16,15,14,17,7,21,23
15,17,14,31,18,11,16,18,30,21,17,18,18,17,16,18
20,26,21,17,27,16,20,15,14,15,25,35,28,31,26,19
16,8,15,31,23,21,6,17,11,21,29,24,19,16,20,4
15,16,12,34,16,21,19,20,6,27,18,19,22,18,20,22
15,20,24,21,16,23,15,21,15,22,10,17,28,10,19,32
20,31,15,24,12,20,26,16,28,14,14,20,11,4,15,15
11,27,35,19,19,27,18,9,24,16,19,13,21,25,25,39
21,19,16,15,15,14,18,30,9,22,12,22,19,16,19,10
26,32,19,17,15,11,22,17,16,22,16,19,18,20,13,9
23,7,20,14,14,28,22,20,22,30,17,17,20,26,28,12
13,23,24,17,18,28,21,17,23,25,18,26,18,23,23,40
29,28,24,16,17,25,26,20,9,26,32,13,23,23,24,25
20,26,18,25,19,21,17,31,23,19,16,19,19,30,17,15
19,31,18,19,19,26,19,22,18,15,29,19,22,12,11,20
23,12,11,16,20,16,19,9,22,24,26,12,22,18,9,21
12,24,12,18,12,23,20,9,12,23,30,17,24,20,19,32
23,30,22,22,21,18,20,13,16,27,18,22,23,22,15,10
22,7,16,21,11,21,14,23,31,16,14,14,26,18,17,39
26,23,22,21,10,22,31,29,12,32,21,15,24,25,24,37
13,22,16,16,7,11,13,13,30,17,26,28,19,17,30,23
8,20,26,20,20,22,19,13,14,14,18,8,27,22,23,16
8,27,25,33,21,11,18,5,25,21,12,16,18,12,29,21
22,13,30,19,16,18,21,16,23,27,19,19,22,15,24,19
38,30,18,13,22,22,20,18,15,21,22,19,29,19,11,13
