14,26,14,17,31,27,25,17,15,32,17,19,23,24,17,22
15,17,25,13,17,18,23,19,32,18,12,28,26,18,17,27
15,10,31,27,12,22,17,17,12,20,21,19,22,13,15,14
15,26,11,23,17,14,17,17,23,23,16,25,14,13,18,7
24,24,22,26,19,20,10,18,16,15,18,18,29,19,13,10
17,23,28,14,21,19,17,22,21,33,15,25,26,18,23,11
26,13,16,17,11,15,21,17,17,21,22,15,21,20,16,18
19,23,23,24,11,30,15,20,11,23,22,19,15,20,19,26
30,23,16,17,21,28,25,21,18,19,16,17,21,26,33,20
12,20,20,24,21,16,23,28,18,20,14,20,17,30,33,13
20,16,16,22,21,16,19,14,22,14,23,24,15,16,31,26
18,16,20,19,22,18,24,18,15,26,20,15,16,26,16,22
25,19,13,23,24,18,25,17,20,21,19,18,16,21,18,30
22,12,15,22,4,16,13,22,30,22,21,19,16,16,19,26
23,19,24,11,17,31,19,13,10,20,21,16,16,21,22,22
11,17,10,17,10,20,27,20,26,38,13,38,23,14,23,18
24,10,29,24,16,18,19,16,18,18,22,24,23,20,18,28
31,24,15,26,20,25,17,20,13,22,14,20,26,17,14,21
22,21,21,20,21,23,26,13,17,22,17,21,22,11,26,18
23,29,25,17,16,22,25,12,12,21,23,22,11,17,17,30
24,11,21,19,14,23,18,16,10,14,22,15,21,24,19,32
31,23,19,24,13,18,22,12,21,18,13,13,16,22,25,26
16,17,14,20,23,23,12,14,23,23,14,12,29,18,17,16
38,29,26,16,25,19,14,20,26,27,18,17,24,5,8,22
15,19,17,12,16,25,25,16,18,21,15,15,23,16,16,20
21,30,20,21,13,26,23,8,11,27,30,24,12,15,21,20
24,22,25,22,28,21,22,8,19,19,10,25,10,26,19,25
25,27,25,14,26,11,15,22,24,21,19,25,12,22,35,20
15,23,14,12,37,16,21,25,29,16,11,18,15,15,22,20
15,20,17,25,13,21,17,17,13,12,24,13,16,17,16,28
24,21,21,14,9,12,21,21,23,26,28,22,19,26,17,24
11,23,20,21,21,19,16,20,13,25,26,23,18,16,19,14
10,15,10,27,19,11,16,19,14,20,17,33,29,19,10,17
15,23,28,27,17,19,21,22,19,22,20,14,18,28,22,16
24,24,20,18,14,20,20,14,16,18,18,27,19,34,20,13
17,14,12,32,39,17,22,14,5,17,9,20,18,25,27,32
24,23,22,17,28,26,19,25,19,28,17,15,29,13,26,21
23,26,19,22,16,33,21,17,24,24,15,19,18,25,22,17
19,25,10,14,22,14,13,14,19,23,14,14,22,14,22,19
18,21,21,12,15,29,19,12,30,18,17,17,21,21,20,16
22,14,18,34,17,21,31,24,22,23,17,12,11,23,18,22
19,21,17,19,25,16,25,15,23,19,18,21,25,17,20,22
16,17,19,8,10,13,14,16,7,16,12,22,22,13,17,7
20,21,19,14,7,27,19,20,19,23,16,26,20,16,14,19
30,17,15,22,33,26,29,26,12,21,24,19,26,30,25,28
24,15,19,31,23,25,16,30,9,14,14,24,18,17,18,20
10,23,25,9,29,18,19,17,24,23,17,24,22,36,13,11
25,18,11,14,19,18,6,19,20,11,15,22,14,12,25,23
14,20,21,26,27,25,16,13,29,11,30,14,29,22,19,12
17,22,21,14,21,18,26,14,13,15,25,13,18,14,9,16
12,21,24,14,13,30,23,15,28,25,19,24,24,35,19,10
27,19,21,13,18,27,17,29,12,15,14,26,22,16,27,23
18,22,19,21,19,17,21,12,7,27,13,32,12,17,15,23
17,20,14,20,19,11,29,20,23,23,15,16,19,17,12,13
22,20,11,16,18,14,14,24,28,22,17,10,21,20,22,20
11,16,23,15,9,15,16,16,14,32,17,23,15,14,32,19
32,27,29,15,23,14,21,24,21,18,14,9,11,14,27,31
15,18,25,14,21,21,23,18,18,36,19,21,18,15,21,17
28,20,17,22,23,23,16,25,7,13,18,18,36,14,24,18
16,23,22,16,20,23,21,22,17,21,27,20,13,14,18,22
19,21,13,22,23,14,10,22,28,14,19,21,21,24,21,22
18,27,10,16,21,21,15,36,17,21,12,21,7,33,16,22
24,15,20,12,26,28,12,20,15,25,17,25,23,22,24,25
21,15,19,16,22,26,21,19,26,18,16,23,20,18,16,26
20,28,18,19,15,21,14,23,18,27,9,17,21,28,13,16
25,31,20,21,27,10,17,14,24,21,32,35,20,23,19,10
18,25,22,38,19,25,19,23,21,23,17,12,20,14,26,26
13,20,19,26,10,10,23,14,17,14,13,28,18,39,15,18
27,14,21,13,12,17,19,19,17,15,6,16,13,29,14,21
15,14,17,15,15,24,21,7,19,16,19,41,14,12,25,16
15,9,16,17,24,12,7,22,13,12,29,19,31,14,18,21
13,12,20,15,28,19,10,23,19,24,21,24,30,28,17,27
22,24,11,19,17,19,21,9,19,25,21,25,23,27,19,31
17,20,19,20,12,13,23,31,29,17,21,18,19,26,22,21
25,12,28,21,31,18,13,18,20,16,28,25,15,20,19,11
15,17,19,27,26,32,22,12,22,22,17,13,26,20,8,29
15,21,7,21,17,10,26,27,28,17,14,19,23,12,27,11
86,86,89,88,88,82,84,86,89,88,83,88,81,91,83,91
72,16,28,23,13,13,32,28,49,47,75,90,59,74,84,45
87,87,84,91,86,83,94,93,90,89,85,89,85,86,92,83
72,83,34,86,77,58,75,75,45,83,69,93,84,76,90,57
91,85,77,91,89,86,82,85,83,78,83,84,79,82,91,84
75,80,88,87,82,82,85,84,81,87,81,86,88,81,81,97
86,89,79,74,94,78,81,88,86,79,82,91,85,84,87,80
83,77,87,86,81,86,88,80,77,91,74,85,85,95,81,87
87,84,74,78,98,80,82,82,79,75,99,76,67,78,77,75
