22,14,13,16,11,18,13,20,14,24,10,9,15,9,6,12
10,19,14,5,17,20,11,3,12,12,20,13,10,10,9,12
12,19,22,18,13,16,4,5,5,16,20,14,6,24,8,13
11,8,17,21,9,9,27,12,8,19,21,15,12,18,14,9
24,6,6,21,15,15,11,14,8,10,15,8,13,6,20,18
17,16,23,18,5,12,25,15,12,27,17,18,7,23,13,14
24,24,16,24,12,11,27,24,17,11,30,8,9,16,21,12
10,11,17,13,14,14,21,9,23,23,13,14,19,22,12,15
12,16,10,9,10,20,8,15,15,9,6,9,15,12,16,14
25,13,18,22,14,12,25,19,15,17,31,12,17,10,19,11
28,4,12,17,15,17,17,12,9,22,11,19,11,9,14,22
12,13,28,12,10,18,20,13,5,13,23,9,10,10,18,22
10,15,3,19,16,8,13,13,19,19,15,19,20,13,7,13
6,6,9,16,29,10,13,21,12,21,17,12,24,23,11,10
23,15,5,16,16,6,16,17,12,8,17,22,19,11,11,11
12,20,16,4,17,9,9,10,8,10,18,14,21,4,16,16
20,17,23,7,18,7,13,12,24,18,23,8,8,6,11,17
24,17,8,20,12,17,9,2,15,14,16,13,8,13,10,18
15,16,12,7,21,8,8,15,13,19,11,16,9,7,8,10
10,22,6,20,9,9,17,13,12,13,4,14,12,10,14,10
14,22,14,13,21,18,15,14,15,19,25,10,16,20,19,18
18,17,37,14,17,6,15,19,15,15,19,20,10,10,9,14
16,10,11,8,10,13,11,13,13,5,17,17,15,18,19,3
9,15,8,11,10,13,14,10,13,9,15,14,13,11,21,15
18,12,23,9,18,16,13,14,11,11,17,10,17,10,15,11
16,5,13,4,20,16,18,12,19,8,21,10,18,11,18,17
9,14,12,17,18,20,13,11,23,6,15,17,4,21,20,16
13,10,13,14,17,16,18,10,18,12,17,15,15,14,20,18
21,7,11,18,17,13,6,20,8,26,17,15,9,15,20,24
6,21,12,8,23,10,21,22,12,17,12,22,11,0,11,9
11,5,19,8,8,14,17,17,17,21,16,10,10,10,10,23
10,11,12,8,11,9,5,14,12,16,6,16,23,13,23,5
9,14,20,15,13,11,11,15,5,20,10,10,7,12,18,14
22,15,14,25,19,23,11,24,28,10,24,10,10,17,18,13
23,11,20,11,5,17,15,12,29,9,22,11,11,29,28,11
18,7,22,18,25,26,14,12,15,24,8,12,16,16,18,19
22,20,20,15,12,6,9,24,8,10,10,10,25,9,12,9
14,9,18,17,7,9,16,13,15,14,9,12,19,0,21,12
16,7,13,17,9,18,14,10,19,17,11,5,16,10,7,23
6,17,13,12,9,22,17,14,8,11,11,11,11,8,10,16
16,13,20,11,8,8,13,7,17,17,15,18,11,15,15,27
9,22,13,20,17,7,8,31,14,19,15,15,21,20,12,8
11,18,17,12,7,9,11,15,7,18,19,8,18,26,23,8
4,25,27,19,24,26,12,16,8,15,29,14,17,18,15,14
15,16,12,16,6,15,12,12,8,12,14,8,25,6,9,18
19,22,3,15,21,17,11,20,10,6,5,3,14,28,7,7
6,7,18,6,11,9,12,9,16,8,20,8,9,18,8,18
11,17,12,21,16,8,22,18,25,7,8,19,22,22,18,19
16,9,4,18,17,11,3,15,13,18,23,10,11,18,12,6
20,16,9,28,18,14,6,27,18,12,32,16,17,12,18,12
14,17,10,7,14,7,4,18,8,12,12,17,7,21,16,19
19,9,17,14,14,12,15,15,22,12,4,10,23,17,15,15
7,9,17,16,23,30,17,13,13,8,19,8,10,4,14,12
15,13,11,11,40,15,15,5,17,16,8,33,9,20,12,7
26,9,15,24,17,12,20,5,16,8,21,24,16,11,13,6
12,6,8,20,10,11,13,19,11,14,14,11,16,10,8,9
11,11,13,11,16,13,23,21,17,15,10,22,17,11,9,9
9,15,9,12,15,13,6,18,20,31,9,12,17,8,2,25
12,18,10,8,17,24,6,12,11,20,13,9,17,16,18,28
14,17,5,18,20,13,24,12,7,4,13,11,9,13,26,14
19,20,16,22,16,17,5,21,13,23,18,14,13,8,10,12
10,17,8,26,17,13,19,13,16,24,15,6,19,6,19,14
17,14,18,13,9,16,15,15,12,8,6,15,9,9,22,10
20,18,14,21,11,17,22,20,9,11,9,10,11,10,18,15
5,8,14,13,15,13,18,17,18,23,20,17,12,13,14,14
10,13,7,11,19,11,5,16,17,10,14,13,5,16,11,6
15,21,13,15,22,19,14,14,29,12,12,26,23,12,18,14
12,10,5,7,30,8,17,13,19,23,15,7,16,13,12,19
18,26,4,12,11,19,20,11,23,8,2,21,18,3,16,12
11,14,11,17,9,9,13,10,4,18,17,13,15,7,20,20
10,19,8,12,19,12,16,20,23,16,18,10,15,11,13,13
9,17,11,9,18,14,21,18,15,25,17,12,13,24,18,15
21,10,14,12,7,7,13,29,17,6,17,3,12,7,10,15
18,5,18,15,15,14,9,12,14,7,22,19,24,15,14,10
4,9,9,19,10,13,14,13,20,5,11,16,28,27,8,17
12,10,18,18,19,25,7,26,8,10,17,23,19,13,19,11
18,15,16,10,20,18,19,16,12,8,7,2,15,9,6,26
10,17,11,25,20,16,14,16,6,23,9,12,13,22,8,12
23,6,15,17,6,13,12,21,18,13,8,10,21,11,9,6
14,13,17,17,14,19,13,19,17,8,11,12,34,16,22,11
18,21,10,10,6,14,14,15,9,12,12,12,25,22,16,15
7,18,15,6,17,20,10,23,15,13,15,10,13,18,16,12
22,20,10,12,10,6,8,16,12,13,4,19,23,25,9,16
8,7,12,14,11,13,14,9,18,6,4,24,21,3,11,18
16,20,5,15,15,18,7,19,13,16,18,10,10,17,4,21
28,17,12,14,11,20,9,10,20,14,21,18,14,18,16,19
17,10,10,11,15,14,13,19,7,11,16,10,7,16,17,19
12,5,10,18,17,14,14,14,13,8,19,18,10,20,19,21
6,20,22,13,9,6,15,21,11,10,3,24,15,17,13,26
21,13,19,13,22,18,26,12,11,17,21,17,3,7,7,22
14,15,18,21,10,10,19,9,12,7,9,16,16,7,8,14
14,8,10,18,10,17,11,19,30,12,18,21,13,15,18,7
27,8,25,26,7,13,15,26,19,19,7,16,12,15,8,18
10,12,26,20,24,6,13,21,16,8,21,14,14,17,12,3
12,10,18,10,10,14,20,9,19,9,22,17,19,16,7,12
18,15,7,25,14,18,8,23,5,8,20,6,21,6,10,4
9,16,12,11,17,9,19,16,30,16,16,26,9,11,17,15
13,12,22,12,28,20,10,23,10,29,20,14,11,10,9,19
15,6,1,17,24,12,10,20,22,3,17,25,17,16,10,8
19,25,17,23,5,16,10,10,18,14,25,10,20,23,14,11
14,12,11,11,28,14,17,12,13,16,18,11,15,12,20,14
17,25,18,17,14,29,21,16,18,13,16,17,21,18,23,22
15,10,10,16,14,14,17,8,15,30,14,8,20,11,8,15
93,89,90,95,92,95,91,93,90,93,95,87,91,87,93,91
25,13,14,4,9,14,17,6,47,86,67,73,86,29,90,44
84,89,88,88,94,87,91,87,86,87,97,82,84,91,87,89
94,95,89,94,94,90,88,85,90,93,85,85,97,86,92,90
10,6,14,18,13,16,18,18,21,6,16,27,26,15,20,18
89,88,87,88,97,92,88,93,92,95,96,88,86,91,92,92
92,85,81,87,89,94,90,84,84,94,91,92,91,90,97,89
78,82,82,88,88,85,90,81,87,39,86,69,74,87,42,83
87,90,95,85,91,90,85,88,80,90,95,86,89,88,89,93
89,87,97,87,93,97,89,86,88,96,88,88,90,81,84,90
87,80,89,91,87,80,93,89,88,83,94,86,80,91,82,91
87,91,95,91,80,92,82,83,81,94,84,90,88,85,87,95
86,97,89,91,93,89,83,92,91,92,90,88,96,88,96,94
86,92,87,90,88,93,94,89,87,88,93,86,87,91,92,87
71,70,81,44,87,16,28,31,55,57,77,82,61,89,30,80
93,86,90,89,92,90,94,86,92,91,86,88,95,97,89,92
89,87,89,93,94,86,89,90,88,90,87,86,90,92,87,89
13,16,14,20,10,12,10,15,9,9,17,14,14,6,10,25
92,85,93,95,93,91,93,92,90,88,87,90,89,93,94,100
89,85,91,95,94,89,98,92,93,88,93,85,87,85,95,95
92,66,77,82,52,89,68,82,50,97,55,83,68,56,90,34
92,86,97,93,96,87,88,89,90,90,86,92,90,86,91,95
87,90,94,87,89,91,87,97,87,89,95,93,87,95,90,91
81,87,88,87,91,86,88,85,90,97,79,84,94,91,87,87
91,82,89,89,89,89,91,86,88,86,85,97,87,83,92,90
92,91,92,94,91,96,89,88,86,89,92,94,90,95,95,92
87,88,86,92,92,94,91,86,88,90,85,88,86,93,89,92
79,81,60,95,40,80,69,63,84,85,94,70,90,39,89,51
91,89,90,96,86,94,88,92,88,90,87,94,86,88,94,92
91,94,88,89,93,89,90,91,94,98,87,88,92,86,93,89
20,9,9,15,8,13,12,12,19,17,20,13,17,12,14,15
88,86,96,92,85,87,89,93,85,91,91,84,89,94,93,89
92,92,91,92,92,93,88,87,89,98,95,90,87,91,92,92
49,87,74,46,93,34,88,69,58,17,30,68,73,78,44,91
88,94,89,86,86,90,87,88,90,90,92,91,83,89,94,88
20,18,10,15,9,9,31,19,12,15,28,11,16,10,12,17
12,12,7,23,17,14,14,8,12,10,12,16,20,19,8,18
10,14,10,15,15,20,20,10,18,17,10,19,18,15,7,12
11,16,21,12,14,20,6,22,10,11,12,19,5,11,9,20
4,8,11,14,17,19,15,14,27,14,22,10,17,9,28,5
17,21,11,9,15,14,13,22,6,7,0,17,8,9,19,21
14,20,17,14,16,8,18,18,7,16,17,14,23,13,9,11
11,19,11,16,9,8,8,15,16,16,12,3,15,23,18,15
16,12,4,14,15,20,17,13,15,11,23,14,14,13,13,5
16,20,14,16,6,12,19,18,21,7,7,9,11,15,8,9
18,15,12,13,10,18,15,12,19,19,17,9,6,17,10,8
15,26,25,11,12,14,17,10,14,23,6,22,13,14,15,14
9,4,8,11,8,13,12,15,8,9,10,14,22,21,7,9
17,14,15,21,20,17,21,17,7,14,12,23,25,12,16,13
9,4,12,21,29,18,15,23,15,19,22,10,12,14,12,17
16,6,16,14,8,10,21,5,22,10,20,13,10,13,11,17
5,16,13,3,10,25,18,10,17,12,2,17,4,16,18,24
7,14,16,10,5,15,7,9,21,27,24,13,13,16,18,16
3,13,24,20,7,12,10,8,13,15,16,13,17,27,15,11
16,22,7,13,17,18,13,14,11,7,15,11,15,19,16,15
11,20,19,10,11,15,8,14,10,15,8,13,4,10,7,15
11,18,22,15,22,13,21,17,13,18,22,19,20,11,20,15
8,12,17,7,13,8,8,11,12,7,17,15,12,11,6,22
10,22,12,10,21,14,6,18,8,18,26,18,6,6,11,23
17,8,16,12,4,15,10,16,11,19,15,20,14,10,23,10
9,10,14,9,12,11,14,25,18,18,15,16,9,12,17,16
14,14,8,15,20,14,15,11,17,22,12,3,7,12,20,9
19,17,4,10,19,17,14,4,16,9,10,10,4,15,9,4
8,13,24,16,15,19,9,6,13,11,9,18,12,32,14,30
21,10,8,15,9,18,11,12,10,6,21,19,31,7,27,9
15,16,13,10,21,15,10,20,14,11,12,21,25,12,9,19
28,19,7,19,11,12,8,21,13,3,9,15,23,9,18,11
4,27,7,10,9,19,20,19,11,16,24,11,23,4,14,22
16,13,8,14,16,17,23,20,1,24,14,22,17,10,15,18
12,7,20,19,5,7,12,14,20,11,17,11,12,18,31,4
19,17,7,8,16,33,16,23,16,16,17,20,10,15,15,19
20,10,9,17,12,15,11,14,16,16,21,19,11,15,9,13
23,13,15,17,12,9,10,15,16,12,17,28,23,10,12,6
18,27,22,5,29,31,12,5,17,12,18,24,17,17,11,13
17,13,13,14,10,27,23,19,15,18,17,11,7,16,13,9
12,2,16,17,18,13,11,19,23,14,9,16,15,11,23,19
10,13,8,8,13,19,16,15,11,6,10,5,19,13,14,28
7,17,6,15,19,30,12,18,11,9,6,13,23,17,9,17
16,12,19,17,19,16,17,9,13,12,14,20,10,28,8,16
20,11,10,15,17,9,13,8,18,21,8,17,17,13,15,16
18,19,14,15,19,7,21,8,5,25,8,18,15,15,13,8
6,5,7,12,17,10,8,9,21,9,20,13,13,17,18,27
17,31,11,29,12,12,19,13,12,12,9,10,14,11,7,19
9,15,6,21,15,22,8,22,20,18,15,12,10,10,11,25
12,9,29,20,16,14,8,10,13,18,9,23,8,12,11,14
16,18,18,15,8,4,13,13,12,10,21,12,24,10,18,17
13,17,20,9,16,12,7,11,19,10,25,7,13,23,19,10
9,16,10,18,8,12,15,6,14,13,20,22,1,9,13,15
8,15,11,13,10,8,20,21,35,19,17,20,25,5,12,19
14,27,5,15,25,17,13,11,12,10,5,16,15,18,11,12
8,13,10,13,17,22,29,15,23,13,22,35,15,18,7,10
17,8,8,9,22,9,20,9,18,7,16,20,23,10,7,23
17,9,11,13,12,19,15,26,12,7,13,6,12,15,17,5
12,5,19,12,14,16,12,10,10,27,15,11,15,19,18,9
7,13,12,13,11,19,13,8,10,14,5,13,10,21,23,21
5,11,16,6,11,17,28,13,16,10,17,21,16,19,13,21
12,19,20,20,8,16,15,24,8,12,5,25,22,14,12,17
17,16,13,18,16,25,1,11,10,20,17,12,19,10,19,7
8,21,20,15,5,11,21,12,14,10,23,20,21,6,10,7
23,8,10,4,10,17,15,15,6,18,17,7,12,16,14,16
9,5,13,8,14,7,14,9,8,19,8,21,14,16,2,17
17,6,22,19,15,21,12,23,10,9,4,20,12,8,17,13
15,21,10,5,10,18,11,14,17,16,19,17,4,17,22,23
3,9,22,10,13,10,21,7,8,17,15,9,5,4,25,14
9,18,14,16,11,16,9,21,10,9,14,14,10,14,11,5
16,19,12,16,15,15,13,11,15,11,16,13,10,8,16,20
14,29,16,6,11,11,14,6,20,5,9,15,18,11,16,26
12,23,30,6,5,10,25,21,16,13,10,17,9,21,7,19
6,8,16,14,21,11,11,13,22,13,31,9,22,27,14,7
14,8,11,17,6,11,17,12,11,14,12,12,12,23,23,16
6,15,10,13,9,13,9,18,7,14,18,14,16,18,14,21
12,3,13,12,10,19,14,12,20,12,10,14,13,15,14,28
7,14,23,14,16,11,11,12,18,13,20,9,18,8,11,14
11,13,12,18,21,11,17,13,3,18,16,22,9,10,13,21
15,13,5,10,14,13,21,7,7,12,9,11,23,6,21,23
22,10,18,6,13,8,15,14,11,8,10,9,7,13,16,10
15,14,15,19,10,9,19,13,13,20,11,6,20,8,17,21
4,17,12,12,24,19,15,22,5,20,18,7,19,21,18,10
11,16,17,9,30,12,9,18,13,9,14,24,11,7,23,18
18,19,17,26,20,9,17,7,9,16,11,17,9,9,10,15
12,21,22,19,16,5,13,12,13,17,17,15,20,13,22,15
4,7,7,11,14,15,20,14,21,9,18,24,15,18,14,6
9,15,6,15,21,8,23,11,14,32,20,12,6,17,14,16
15,16,9,17,13,20,10,10,11,20,21,15,9,11,11,16
16,18,12,17,11,8,13,8,21,20,18,16,16,5,17,16
15,19,13,14,15,7,15,14,8,7,19,19,31,20,8,21
19,9,6,17,14,17,10,10,16,14,12,18,8,7,15,11
28,15,18,24,20,15,15,22,5,15,22,12,17,22,8,26
14,21,17,23,13,15,15,21,14,10,15,11,26,14,11,17
16,4,8,16,10,13,13,13,15,18,27,12,6,16,2,18
9,11,2,21,21,14,8,11,14,16,7,10,11,11,14,14
12,14,10,15,4,12,9,19,12,20,12,15,13,19,12,8
18,11,15,22,12,13,9,12,12,6,8,28,13,10,9,10
11,22,14,14,10,19,11,17,17,11,8,21,22,6,14,23
17,6,14,16,9,16,11,11,28,15,13,21,11,9,7,26
30,11,17,20,14,15,21,7,12,12,15,7,6,16,13,11
7,7,14,11,13,1,25,13,18,12,11,24,16,13,9,4
12,13,15,16,18,20,17,17,24,10,14,12,11,18,25,14
14,7,19,20,17,13,11,7,8,20,11,14,19,7,11,11
14,15,13,9,9,14,12,23,23,26,13,19,20,11,19,17
15,9,11,18,26,14,7,16,9,18,12,17,10,10,15,15
20,11,15,16,8,14,11,9,12,16,18,7,22,11,12,15
10,16,7,19,12,17,13,13,8,7,6,26,14,13,14,14
19,24,21,18,19,20,5,24,12,15,5,13,12,15,18,17
8,12,12,20,15,16,1,22,6,28,7,16,12,26,14,12
20,14,20,8,21,18,5,10,11,23,15,17,17,16,7,11
6,22,15,9,15,25,11,30,13,23,6,13,12,16,11,16
19,11,13,19,22,16,16,10,16,13,9,16,12,14,11,9
22,7,5,17,13,12,21,14,20,20,12,12,8,11,5,14
14,21,25,16,20,14,17,7,25,16,10,9,11,17,23,14
18,6,9,26,20,13,21,17,14,17,14,11,25,14,10,12
8,12,11,13,16,15,8,26,9,8,14,19,16,12,18,16
10,12,15,7,19,10,18,15,15,19,15,15,8,19,18,14
13,17,12,11,12,17,19,10,16,23,15,16,10,12,24,11
16,9,14,12,24,14,10,18,9,11,12,10,18,12,14,5
14,15,20,10,10,15,9,24,17,14,10,10,15,13,23,14
18,12,22,12,5,19,8,15,18,15,9,6,19,20,11,26
8,12,9,18,15,11,15,15,6,18,19,10,9,21,23,9
25,15,18,17,17,9,9,6,16,24,16,9,14,9,30,8
5,17,21,10,18,20,22,11,17,23,26,14,14,19,14,20
8,5,13,20,8,10,10,15,9,15,23,16,19,25,4,10
18,21,10,20,17,15,10,10,8,14,12,19,11,21,22,19
7,16,12,12,15,20,16,17,9,9,22,17,13,12,6,15
10,15,15,11,7,10,12,21,11,10,19,14,10,6,16,4
14,15,17,15,16,23,11,16,15,7,14,11,6,5,19,18
16,16,16,9,14,14,18,18,19,15,14,13,15,17,25,11
2,8,29,19,19,20,19,11,12,17,10,20,22,14,17,10
16,10,14,20,9,13,16,18,8,13,13,14,25,11,16,11
13,24,15,25,11,14,14,9,17,13,18,17,15,19,8,9
11,14,13,6,13,14,14,15,27,11,16,20,16,19,18,14
24,21,10,15,13,12,18,12,10,12,12,13,16,22,17,19
6,18,29,12,7,15,12,1,20,8,15,14,17,22,20,14
3,37,19,14,13,10,13,17,9,26,16,16,5,11,14,7
11,20,18,6,18,26,19,23,18,8,7,19,21,10,10,17
15,10,12,20,24,23,7,16,15,15,10,18,12,9,9,19
7,9,4,17,14,12,17,13,9,9,17,14,9,6,9,36
13,26,15,15,17,7,10,15,20,8,9,17,10,9,4,13
6,19,17,16,18,4,17,15,9,16,14,13,27,13,21,17
14,8,6,12,28,12,19,8,14,22,21,5,12,19,12,10
23,14,8,22,15,23,26,7,8,15,11,18,19,6,13,7
27,10,17,23,11,9,7,5,5,22,17,8,13,16,16,20
27,9,21,6,8,10,11,15,8,16,21,18,10,14,15,17
12,15,10,11,15,11,22,10,18,24,11,9,14,19,8,12
8,14,15,24,14,10,14,20,20,6,18,21,15,17,20,10
14,13,18,13,9,13,17,2,13,15,18,21,14,14,13,11
14,16,20,19,17,8,14,20,18,12,8,19,7,14,17,15
12,22,13,23,14,13,6,15,11,7,18,16,15,20,20,20
13,14,24,5,12,15,18,2,9,17,15,10,17,12,24,17
15,12,16,11,18,14,25,12,21,15,21,15,10,10,16,20
17,8,20,17,14,22,29,14,16,13,14,17,16,11,9,10
19,13,16,12,12,23,13,8,15,12,14,27,24,18,9,14
10,10,28,18,25,16,11,13,9,22,25,20,10,10,23,12
6,16,20,5,17,12,11,19,14,7,19,21,11,4,24,7
11,18,7,6,14,17,10,10,8,13,15,16,12,10,19,19
8,17,13,16,18,14,15,26,19,15,15,12,28,11,19,11
16,14,14,22,18,18,10,8,11,24,11,18,4,18,12,10
20,13,12,21,17,10,10,12,14,18,17,12,26,19,16,15
16,14,9,10,26,9,7,8,16,2,14,10,24,14,13,10
12,18,11,20,12,13,16,15,7,15,13,12,20,12,11,14
19,12,17,20,15,19,10,15,17,17,20,8,13,12,22,10
12,19,29,24,17,11,28,14,8,9,7,1,20,6,10,17
13,10,20,20,13,12,6,9,21,13,22,18,19,16,15,13
12,17,18,28,7,23,17,20,20,19,19,13,8,18,35,18
9,15,18,12,15,11,22,18,13,13,21,24,17,21,16,13
13,14,11,20,18,8,9,18,14,15,13,14,18,21,10,17
23,15,9,7,20,17,17,22,6,9,9,20,17,11,19,6
21,15,15,6,15,16,14,16,14,15,28,8,20,9,18,7
15,10,20,14,9,12,13,6,14,16,11,4,18,9,9,17
12,16,11,3,16,20,27,8,5,14,6,13,13,9,23,11
