19,27,26,19,31,37,25,13,17,14,22,18,26,22,19,15
13,9,17,30,28,22,19,23,19,21,21,35,19,23,22,19
18,14,31,20,30,25,22,24,16,24,16,19,13,24,18,14
37,20,10,16,25,23,17,16,19,15,18,18,15,12,14,22
16,24,8,32,36,19,30,25,24,20,20,29,15,16,11,18
16,16,28,17,16,17,21,14,22,12,23,30,19,19,24,17
14,23,27,18,12,18,17,23,34,3,13,16,19,20,22,12
37,14,17,14,17,35,27,12,25,10,14,35,10,29,16,23
20,22,22,19,18,26,17,9,9,20,13,22,6,15,17,30
17,23,10,13,19,15,29,25,14,36,18,27,15,18,27,20
23,20,12,16,14,28,13,24,25,27,28,8,14,24,28,17
22,32,20,24,16,17,18,26,22,32,19,21,25,17,24,22
20,25,10,25,16,18,15,16,18,12,25,32,16,24,16,21
20,24,14,37,9,16,21,19,21,19,6,28,22,27,20,18
19,20,26,18,19,19,30,21,18,19,12,14,12,24,16,16
10,19,28,20,28,9,25,17,22,22,12,27,19,11,24,26
24,32,16,16,26,20,46,7,21,19,22,19,15,24,25,24
20,16,10,14,13,13,8,12,25,23,23,12,23,20,13,17
25,8,22,16,13,25,22,11,9,22,19,20,25,25,10,14
21,23,11,27,11,23,17,26,35,19,30,20,21,22,13,9
24,29,22,23,9,25,13,13,31,21,27,38,23,19,9,15
22,14,24,20,14,22,28,17,16,3,19,24,13,19,11,18
22,27,19,24,24,9,13,23,13,14,27,11,10,15,27,11
18,28,22,22,18,13,20,22,17,26,22,43,23,23,6,18
20,17,13,27,7,17,11,3,21,15,27,14,18,16,25,19
13,10,24,24,20,17,10,32,21,11,22,32,11,25,30,23
15,17,20,17,24,26,13,20,18,18,20,14,19,13,16,21
22,16,20,26,17,36,24,30,18,24,19,23,29,13,15,22
11,22,22,29,17,16,26,26,25,21,16,16,15,24,15,25
21,14,20,15,18,28,14,20,19,19,17,19,16,17,17,10
21,19,17,6,19,20,19,18,19,16,22,19,15,16,17,22
19,18,16,23,28,26,37,19,27,19,27,24,17,12,20,9
21,14,14,23,12,21,22,25,31,18,20,22,20,13,19,26
17,20,14,20,12,15,19,10,20,32,16,12,16,18,28,14
24,30,23,11,13,14,21,19,22,33,17,7,29,14,21,17
25,16,13,27,17,15,22,30,29,20,39,19,26,23,25,25
15,20,25,21,28,7,21,8,21,44,11,28,13,28,22,11
4,20,13,21,23,23,4,19,24,24,14,19,22,8,23,1
18,21,18,26,10,17,14,17,31,30,11,22,39,13,20,37
13,15,16,24,20,12,21,21,21,12,18,15,18,25,17,17
35,10,20,11,26,20,25,14,13,20,9,25,23,19,24,18
23,14,17,14,26,16,31,21,26,28,31,9,24,13,19,13
27,20,17,33,8,23,17,20,28,21,13,15,23,29,19,27
19,26,18,32,9,23,25,12,21,22,6,20,31,12,31,23
23,22,32,24,24,19,19,21,11,25,18,16,10,18,17,19
16,32,12,17,28,21,13,22,43,19,22,13,13,24,12,15
14,15,15,19,16,23,25,17,19,21,6,21,17,25,14,14
22,22,16,14,23,30,9,15,22,10,32,17,15,22,11,21
18,16,32,5,12,20,18,24,14,25,19,11,25,25,27,12
20,17,23,15,23,22,22,28,14,30,18,24,18,35,29,5
21,18,30,16,23,33,37,18,19,20,23,19,18,18,24,21
13,29,23,14,10,15,21,9,22,34,19,25,18,16,16,15
23,25,8,13,22,18,15,14,32,21,27,24,19,24,7,18
8,30,19,15,16,13,24,20,24,22,7,17,14,25,18,24
8,20,10,22,27,23,21,21,16,13,20,20,9,27,9,32
14,15,13,24,22,30,20,35,53,12,30,19,21,28,25,20
20,23,15,15,20,19,17,32,32,28,21,21,19,35,14,18
26,16,14,12,23,33,23,27,18,28,15,25,30,7,26,18
11,16,4,27,14,15,20,18,20,21,31,15,18,7,27,21
27,28,43,5,25,33,22,16,20,15,13,16,16,26,24,22
31,18,17,21,31,20,26,28,8,27,40,18,18,25,21,24
11,28,24,32,18,25,13,16,27,26,30,31,29,18,22,12
30,23,19,26,25,9,19,7,13,7,25,24,20,9,20,20
28,23,13,27,12,10,26,18,22,24,17,15,18,19,17,31
29,14,17,19,13,29,25,31,18,17,9,19,27,8,19,11
25,15,21,23,6,17,17,14,21,18,23,35,18,21,35,9
21,19,8,21,18,17,25,13,16,37,25,16,26,21,26,13
20,33,22,11,15,27,16,13,19,22,29,26,22,17,16,32
14,8,11,20,17,20,18,14,21,19,27,14,12,14,24,22
26,10,14,9,35,19,27,21,22,13,30,19,26,27,19,20
30,8,17,25,24,23,10,14,15,19,16,19,19,16,15,32
20,28,17,11,18,18,18,17,14,22,23,23,20,16,10,14
19,16,20,21,33,19,21,27,21,17,26,10,13,33,26,11
16,20,26,24,28,16,13,23,26,16,16,15,34,22,24,24
19,12,18,20,16,19,24,12,16,24,22,25,13,27,20,13
24,14,23,15,16,18,21,18,23,25,20,25,19,16,25,20
17,34,21,14,17,22,29,6,27,22,26,20,11,15,15,8
18,18,17,12,20,24,18,10,21,18,24,22,22,21,29,31
20,17,15,17,43,28,20,7,17,25,20,26,15,21,16,18
25,22,17,34,9,13,28,13,14,14,24,16,23,28,18,20
19,22,19,16,15,16,12,22,8,9,11,18,22,31,29,16
18,17,13,26,18,19,30,17,11,16,21,12,12,13,28,26
16,17,27,13,37,25,19,15,17,21,25,16,21,23,30,21
18,10,37,34,12,20,22,13,23,19,17,16,18,17,18,34
16,21,26,18,26,29,16,19,17,18,10,17,17,20,24,33
13,14,20,13,10,23,19,26,26,13,18,20,7,31,20,16
29,16,12,14,16,23,24,14,21,16,14,18,19,19,27,7
15,24,11,36,20,22,15,10,7,22,22,22,22,24,21,16
14,22,18,27,24,18,43,20,18,18,30,12,11,28,16,17
14,24,13,15,41,21,22,13,22,19,19,26,17,13,20,18
13,20,23,22,20,23,12,17,17,16,13,22,27,37,22,26
6,32,15,8,23,19,17,13,18,13,25,24,32,26,30,33
29,29,27,8,19,30,12,17,16,29,23,26,22,39,21,20
27,22,25,14,23,22,23,27,20,23,22,16,19,31,15,29
19,11,23,12,25,25,15,24,24,14,24,26,10,20,27,19
15,28,16,5,20,21,15,7,16,21,23,20,14,23,21,23
19,21,21,14,16,19,10,30,24,17,27,13,23,14,14,20
24,34,18,18,15,20,19,14,17,23,16,23,21,12,14,17
16,13,19,15,16,25,13,6,22,28,14,12,21,14,18,28
24,20,23,23,10,27,9,16,23,4,9,14,15,21,33,18
21,15,23,10,12,30,18,27,15,19,9,27,28,21,30,23
10,32,16,27,18,33,15,11,27,28,17,29,15,32,26,17
14,11,15,18,12,31,24,24,17,17,13,15,19,17,11,22
20,19,16,23,7,12,4,19,15,19,10,18,20,23,23,27
17,34,21,28,21,8,25,28,28,21,35,13,15,14,11,13
18,32,22,20,15,18,25,19,18,34,17,24,18,15,27,20
18,9,23,15,17,9,26,11,30,14,20,29,25,22,21,24
25,25,22,20,28,17,7,15,14,19,21,26,16,26,32,21
16,18,19,31,27,22,14,33,20,18,13,16,12,13,21,14
27,13,7,13,32,17,20,26,7,31,24,15,27,20,30,24
19,20,26,41,25,37,21,15,20,22,38,20,15,21,20,12
8,17,11,41,15,24,20,11,23,15,17,24,24,31,16,14
17,24,20,28,16,19,9,7,20,23,23,20,30,23,22,6
23,12,18,32,18,19,11,21,22,28,25,15,13,32,15,21
30,16,16,18,9,23,33,25,34,22,8,24,22,16,18,24
16,22,16,16,21,25,20,25,18,23,12,18,18,12,37,16
11,32,17,20,19,19,17,28,31,26,15,17,18,12,21,35
15,18,22,25,24,23,22,30,16,24,10,13,21,28,23,19
15,17,12,7,16,11,13,21,11,9,21,17,12,29,23,10
13,26,6,10,15,23,18,15,23,16,22,24,23,19,34,13
38,39,19,14,18,14,20,23,27,21,22,22,17,10,14,26
17,13,34,17,15,13,7,17,15,14,14,15,14,19,17,25
16,25,18,16,15,19,24,17,21,14,21,22,18,34,26,20
33,32,22,21,20,18,17,26,14,15,26,30,21,22,17,16
25,15,28,15,21,21,25,25,20,29,9,13,20,14,15,15
25,14,18,19,20,22,14,37,23,19,24,22,22,26,37,33
16,28,23,13,23,13,22,23,17,17,11,23,20,22,34,28
27,25,25,18,7,19,22,14,34,25,19,14,17,14,31,19
18,21,28,14,36,27,17,19,14,22,11,15,14,12,18,13
19,11,25,30,15,32,26,16,16,27,22,16,28,23,30,15
24,24,23,11,27,12,35,22,20,28,25,9,14,17,23,22
84,89,85,76,84,92,86,82,81,89,83,91,90,85,89,90
17,26,30,28,4,21,15,14,15,14,20,22,22,14,30,23
10,21,14,21,17,32,30,18,13,17,18,25,32,23,21,29
22,24,11,8,23,26,10,23,31,17,19,19,43,29,14,18
87,91,86,89,91,85,81,86,90,88,82,81,83,85,86,88
21,13,17,20,23,18,17,29,17,16,24,20,29,13,19,23
21,13,18,24,21,16,26,15,17,16,7,14,23,5,20,32
75,87,86,84,82,88,82,92,91,82,87,89,91,77,90,83
25,13,19,8,11,20,13,16,22,0,12,13,11,14,20,17
37,8,27,10,14,19,18,27,29,37,19,30,21,18,29,25
20,35,6,26,29,24,26,22,27,22,15,16,30,29,20,15
89,87,87,83,86,73,77,87,80,87,90,84,85,82,88,87
16,20,17,11,16,21,18,24,22,21,18,14,25,26,14,17
23,11,14,30,19,10,18,12,16,19,25,20,30,14,18,9
81,83,80,91,79,82,89,89,89,76,86,83,76,96,80,82
9,14,18,16,14,20,29,27,19,11,22,18,15,23,29,19
12,13,18,20,15,23,27,22,19,22,16,18,14,21,20,20
15,13,24,26,23,13,24,18,24,28,17,13,12,14,30,10
91,81,78,90,89,78,83,84,82,84,91,90,83,83,92,86
37,18,12,22,14,13,32,16,20,25,27,13,20,15,13,22
26,18,14,21,33,32,25,16,24,33,29,22,18,23,16,25
83,74,81,78,89,88,79,92,83,89,89,81,87,87,76,80
74,82,84,70,73,80,48,82,75,66,84,90,87,66,73,76
23,14,12,16,16,22,11,24,29,30,24,33,12,4,11,13
23,14,20,23,16,17,9,10,28,26,22,12,13,18,21,22
92,73,90,78,81,87,84,88,88,85,85,78,79,87,85,80
11,17,24,13,11,19,16,33,25,18,18,18,17,37,23,33
20,24,15,14,19,25,15,14,22,21,28,16,11,16,10,18
69,88,87,69,96,80,59,74,86,86,69,79,87,70,73,87
92,83,71,83,80,59,86,89,77,83,82,82,77,91,78,63
15,26,14,17,12,15,25,17,14,21,11,21,8,13,17,27
20,9,22,9,13,25,20,18,21,27,16,23,13,16,16,22
90,94,84,83,76,88,91,91,82,93,81,86,77,85,84,84
11,19,22,22,26,24,24,16,22,19,21,17,10,31,19,14
20,11,11,19,20,20,12,20,16,19,8,25,19,29,12,25
11,43,43,80,59,55,80,44,15,23,13,25,12,26,16,21
77,93,85,90,83,84,79,88,91,79,77,82,83,78,88,84
10,20,21,9,25,16,18,15,15,35,22,18,22,12,21,27
15,28,17,18,18,15,10,22,30,28,22,31,36,17,20,17
89,82,85,75,91,86,90,93,89,84,92,82,87,100,85,83
21,29,15,14,23,23,15,12,21,16,16,7,16,18,20,19
21,13,19,23,23,30,24,20,16,38,8,13,23,26,21,14
24,19,9,24,24,31,31,16,14,21,13,29,24,14,17,25
28,12,20,29,15,18,22,13,17,15,31,10,20,10,23,15
23,17,9,20,9,17,15,17,9,31,14,22,20,14,22,16
15,20,24,17,16,17,24,38,44,19,22,10,23,30,20,17
17,15,10,22,13,18,23,22,35,10,10,13,12,19,23,19
23,16,0,15,22,29,18,27,15,36,20,19,16,29,17,20
15,25,17,9,18,22,29,18,19,18,16,21,22,22,15,14
18,20,25,22,26,31,12,16,20,21,10,28,22,21,31,29
18,18,23,23,10,20,22,19,10,21,23,19,17,13,15,25
16,36,24,17,13,17,17,11,7,34,17,10,23,29,15,32
25,34,21,16,26,15,31,27,28,17,11,19,14,23,22,20
16,21,24,18,19,11,22,28,24,24,20,23,20,30,9,22
19,33,16,22,13,25,12,28,11,24,32,11,17,11,26,11
28,22,10,24,20,29,13,33,22,17,19,22,28,28,15,21
25,9,17,14,16,13,10,17,18,12,31,22,17,33,13,20
34,13,14,11,26,15,4,17,18,21,38,9,11,19,21,18
27,25,16,21,27,23,17,9,12,33,17,24,20,19,24,19
26,13,15,21,15,15,16,24,16,21,26,19,13,25,18,7
22,31,11,20,25,31,9,14,19,21,17,9,27,27,18,36
15,20,14,23,25,12,31,11,9,32,10,27,34,21,15,15
32,8,31,16,24,20,20,28,20,36,25,10,22,15,22,18
27,19,25,17,7,19,26,34,32,19,17,15,23,21,23,22
25,14,17,28,9,15,12,28,11,19,19,22,8,13,11,12
16,18,19,17,28,30,21,30,15,26,22,27,12,18,4,16
24,13,18,21,18,18,19,24,13,21,11,18,20,23,24,14
12,11,8,22,11,29,23,22,19,13,20,11,12,23,14,39
23,17,25,14,8,19,15,22,16,19,25,15,14,21,39,28
20,13,21,11,10,34,26,6,21,25,22,11,17,21,14,24
16,21,16,18,16,17,45,33,22,10,22,30,19,17,24,18
16,27,35,29,28,15,22,24,28,24,11,25,25,29,16,12
25,40,25,16,24,23,20,20,10,12,24,18,18,31,24,17
32,17,29,29,19,20,10,23,21,28,26,28,19,11,28,23
14,18,32,14,18,28,28,20,20,18,11,22,15,22,28,23
14,20,13,14,17,19,8,18,19,15,23,13,16,19,20,23
8,11,11,11,12,16,13,20,25,30,21,26,26,21,23,19
18,25,20,27,27,12,18,21,15,12,21,24,32,28,17,26
13,17,30,12,12,13,12,15,16,20,18,16,21,16,24,24
21,24,15,10,26,22,26,19,15,21,20,37,28,24,12,28
26,18,24,5,12,16,18,19,12,12,9,22,16,19,16,28
9,19,7,28,9,18,23,15,14,17,26,21,25,17,28,12
30,8,21,18,15,27,23,25,27,26,32,16,11,22,12,17
22,36,15,31,15,20,20,9,20,7,17,27,9,20,12,15
17,12,16,11,13,23,15,23,17,23,17,30,23,15,14,18
17,24,14,12,22,23,12,27,37,22,16,13,15,18,14,10
25,20,27,29,26,35,16,24,17,27,23,25,13,13,15,28
27,22,24,14,17,17,35,6,19,8,34,21,29,26,20,25
18,16,23,25,17,5,13,13,9,11,19,11,28,18,25,15
14,20,18,16,14,20,4,22,24,18,12,27,25,20,25,20
19,20,17,31,36,20,10,26,30,18,13,13,16,12,27,21
23,15,12,26,29,20,20,23,18,28,17,12,27,19,21,30
24,5,22,23,24,29,19,25,17,26,14,15,16,10,30,15
12,21,18,6,21,23,17,28,20,19,21,15,25,15,23,28
32,22,15,32,37,25,14,9,25,13,23,20,36,16,12,17
33,7,15,17,20,20,17,9,17,21,23,12,24,10,22,14
32,27,21,22,16,22,31,18,22,29,11,18,26,14,26,32
30,17,25,16,17,17,17,12,31,16,13,13,18,20,33,20
16,28,17,28,20,10,20,28,15,16,28,13,20,30,28,19
39,33,28,15,19,22,15,20,15,26,18,19,15,10,27,12
12,18,26,12,14,33,17,19,12,12,11,9,18,17,22,22
23,16,20,21,26,10,28,13,21,20,23,27,26,21,19,12
14,16,26,14,21,12,17,20,20,23,19,17,40,14,18,21
14,11,24,19,9,19,24,22,11,16,30,17,19,21,21,15
29,20,23,21,14,20,16,25,19,13,16,27,18,17,5,20
22,35,17,19,22,29,15,15,23,27,18,34,28,16,21,17
22,20,18,29,17,7,27,18,16,17,19,27,19,33,31,20
24,21,25,23,14,25,20,17,30,11,16,13,11,26,25,23
34,26,19,27,16,30,22,27,35,20,25,23,14,27,27,22
24,34,43,22,20,18,18,13,17,37,13,22,7,17,20,19
14,23,22,18,19,19,11,14,28,19,11,20,4,18,18,15
22,15,27,18,13,19,17,12,24,17,22,18,12,30,27,23
27,21,17,15,23,18,13,26,20,11,14,8,13,16,20,31
23,16,10,28,31,16,23,16,13,30,19,17,25,23,17,14
19,12,31,33,21,22,32,15,33,9,12,31,26,12,6,29
23,24,15,31,25,20,12,21,13,18,19,19,17,18,28,20
37,29,20,24,22,22,18,16,12,23,31,13,22,12,10,19
20,18,18,22,22,19,15,28,7,25,17,21,26,23,15,17
28,43,10,24,15,13,28,41,27,28,27,24,25,7,30,20
14,22,27,22,11,15,20,16,22,18,27,17,15,34,12,18
15,12,23,14,18,7,15,25,26,8,22,23,10,30,21,20
24,13,44,23,15,24,17,21,26,19,18,14,22,12,19,22
10,24,17,19,35,29,21,27,18,22,23,20,18,35,18,21
14,23,16,10,36,18,10,25,27,37,13,20,18,15,25,18
14,23,22,20,17,16,29,21,15,24,20,21,21,25,15,19
25,8,19,17,22,12,26,14,28,24,24,10,35,24,20,18
13,19,20,18,21,29,23,25,14,13,23,15,33,12,21,11
8,20,23,34,29,28,16,21,11,19,19,19,20,19,24,16
30,23,14,27,18,14,18,27,17,19,16,17,32,27,18,24
15,14,12,23,9,18,19,34,27,25,26,28,21,8,24,11
14,17,13,14,18,8,34,29,5,18,13,30,22,12,22,18
24,20,20,19,18,13,23,14,33,30,20,25,21,27,9,15
20,16,27,14,8,22,28,17,20,21,29,27,31,18,15,16
11,10,15,14,13,19,32,19,37,23,5,26,20,17,13,30
24,20,34,35,19,23,25,15,13,8,17,31,21,31,30,22
26,13,23,16,7,20,20,34,17,18,18,25,20,17,11,26
8,19,22,17,11,30,21,14,17,12,7,27,26,28,14,14
26,15,13,12,19,21,34,24,29,16,21,25,14,15,23,10
22,16,20,12,13,11,26,23,18,13,24,13,8,23,18,15
21,19,19,14,26,18,22,12,22,14,20,21,12,13,20,24
12,13,18,16,26,23,32,13,23,15,25,25,12,9,18,23
16,34,19,16,17,16,17,25,8,34,13,21,19,21,15,28
22,24,25,21,14,21,17,14,14,23,17,24,11,16,4,30
19,18,23,15,31,26,23,34,26,26,9,9,21,15,18,18
15,25,21,13,30,29,24,32,28,8,17,13,16,11,16,25
18,4,18,37,16,21,23,17,28,20,23,14,14,13,13,16
12,20,16,17,20,30,15,17,20,13,35,5,15,33,19,21
13,20,26,23,12,13,5,12,9,13,14,18,11,10,35,26
