23,10,26,21,23,12,37,18,30,17,29,21,29,20,14,12
16,16,16,14,17,27,19,16,31,23,30,18,15,19,19,18
19,16,20,23,21,33,23,31,25,14,7,32,18,20,29,25
25,34,24,17,17,11,27,17,15,14,5,25,18,21,41,12
33,14,22,12,14,20,13,23,13,11,11,11,19,12,20,19
19,23,13,13,25,18,20,16,13,19,27,25,34,14,21,16
16,16,27,18,14,25,23,31,6,24,13,10,33,27,24,23
23,8,22,20,34,17,21,18,25,24,12,31,13,17,15,29
18,13,18,4,12,3,23,24,27,22,25,23,21,12,15,12
18,29,17,11,24,27,23,23,19,24,24,17,29,19,27,20
16,18,22,13,21,27,22,13,21,9,21,30,11,8,17,9
22,17,25,32,16,17,14,11,21,26,11,10,26,20,23,28
19,12,19,26,10,19,19,15,13,23,18,16,27,19,25,14
27,14,15,34,20,32,27,19,24,22,10,13,24,11,10,20
17,19,16,23,29,23,24,16,17,17,15,21,14,11,20,27
36,11,16,23,24,21,16,20,12,26,16,30,25,21,23,6
10,22,13,22,10,40,20,27,14,15,16,16,29,19,18,22
19,23,23,31,20,12,16,20,15,32,14,11,33,34,15,15
17,18,16,22,29,23,14,16,27,20,23,18,10,16,15,23
10,25,24,12,21,17,20,27,23,20,12,17,14,21,13,24
21,12,24,19,16,18,13,29,27,19,18,31,25,14,18,19
14,19,18,19,18,21,24,20,23,30,26,17,9,8,21,22
21,21,14,25,20,22,32,26,14,18,19,10,28,9,16,20
15,21,23,12,16,26,22,13,25,18,31,20,21,7,15,10
17,28,20,26,25,29,26,35,18,20,25,27,18,18,17,33
16,24,24,20,23,14,13,17,11,8,13,19,12,25,19,19
13,19,13,12,18,16,25,9,26,22,26,17,19,9,27,18
23,13,16,13,30,18,19,26,12,19,32,28,15,25,27,9
24,15,33,25,17,16,16,37,27,18,13,26,31,8,15,14
10,12,23,24,25,15,27,22,15,18,15,8,16,13,14,10
21,16,10,21,22,12,17,19,29,6,8,25,12,21,27,27
28,14,14,23,14,4,17,23,37,16,32,18,19,24,22,17
15,28,30,20,26,33,21,14,15,21,27,22,17,12,47,10
15,33,31,29,40,13,20,36,16,23,17,14,19,21,24,20
10,33,15,17,13,23,13,28,29,22,26,34,21,15,21,21
20,15,25,18,12,27,27,20,46,31,8,20,24,14,16,17
21,11,27,24,11,29,21,20,18,21,34,12,22,14,24,20
16,22,5,25,13,21,20,14,15,33,12,29,16,14,21,20
16,24,28,18,18,16,22,14,27,21,20,14,18,7,17,22
21,20,24,28,20,22,18,9,8,27,27,27,20,19,9,18
13,26,10,18,13,27,7,18,16,31,24,17,3,13,16,19
22,26,33,20,19,19,17,48,35,13,21,17,19,15,9,12
12,18,14,23,40,26,17,14,20,28,33,11,19,29,26,10
20,20,18,21,20,20,20,19,25,25,11,15,7,17,18,20
29,18,20,17,22,23,22,17,11,26,13,16,11,19,13,18
16,28,13,22,25,16,25,37,15,28,25,14,26,21,14,22
25,24,19,24,16,18,25,24,35,15,16,17,18,13,28,12
21,26,24,17,16,11,10,19,17,20,14,26,12,20,30,21
14,20,12,21,9,18,15,8,22,21,12,17,10,29,41,20
25,17,13,17,10,19,28,21,22,11,27,29,11,26,13,9
36,16,21,18,14,21,23,19,22,24,14,12,22,17,15,5
20,20,26,15,27,11,32,31,20,21,17,24,25,14,14,27
19,21,27,7,16,13,22,7,22,18,20,19,11,24,26,26
32,29,9,18,32,25,16,14,20,16,17,34,22,27,16,20
15,19,43,13,21,14,36,16,16,14,14,27,29,19,18,17
26,24,20,28,21,28,13,20,22,23,12,21,22,21,20,24
17,18,10,25,14,19,12,19,28,23,21,15,15,14,22,21
17,22,17,15,33,24,13,22,15,15,15,28,14,22,18,42
15,22,16,23,17,28,8,28,29,20,4,21,17,20,13,18
24,16,32,10,22,12,20,27,34,14,25,14,19,20,28,31
19,10,14,23,27,28,37,17,28,11,29,17,25,36,17,20
21,18,20,21,19,15,29,28,10,10,30,18,23,19,8,18
10,35,23,20,16,14,22,16,20,20,13,23,16,23,11,18
11,20,7,25,18,17,21,28,15,16,18,14,35,15,20,20
8,16,21,15,19,20,18,30,9,30,14,17,25,21,31,10
24,26,13,13,25,18,18,19,13,23,13,17,26,14,25,35
18,21,24,28,23,28,22,21,14,20,35,21,23,16,27,21
15,12,18,33,27,32,22,27,17,20,19,18,19,15,19,19
11,23,20,25,13,23,8,14,12,16,13,27,28,33,24,12
28,24,26,19,15,15,14,25,26,18,20,25,24,23,19,22
21,13,14,29,21,15,23,19,20,21,17,8,21,15,26,10
10,20,25,24,17,16,17,16,18,30,27,27,10,19,19,20
16,20,6,10,23,27,36,18,18,31,22,30,24,28,13,16
11,31,16,22,20,23,15,36,14,22,10,25,28,22,30,17
26,15,12,13,7,23,11,24,16,21,24,27,21,15,22,23
11,13,21,17,18,25,19,12,17,14,15,19,11,20,26,22
14,16,15,12,16,17,22,31,18,21,27,23,21,24,21,10
13,15,16,16,35,20,14,15,14,27,22,11,24,17,22,14
18,22,14,14,18,22,21,47,14,16,21,24,32,36,44,29
15,20,13,18,15,8,26,18,21,31,19,21,23,15,16,17
26,20,14,21,29,29,11,24,19,16,18,24,18,8,17,19
15,17,14,32,32,13,15,15,10,15,16,14,34,33,24,20
18,21,27,21,35,15,15,22,16,28,22,25,7,26,37,22
21,12,7,17,18,14,21,27,21,16,15,19,19,15,20,15
17,24,22,27,21,25,25,12,10,13,21,6,14,6,16,14
23,4,15,15,31,16,6,8,21,21,27,11,13,29,18,19
28,22,21,9,30,8,13,23,15,42,27,17,15,22,18,21
17,19,19,32,22,30,26,11,14,13,23,16,21,32,17,26
11,26,11,21,16,12,14,21,11,33,29,33,11,6,30,25
11,14,14,22,30,20,23,16,13,15,24,27,31,25,21,24
19,9,23,19,21,17,16,18,14,14,24,24,29,23,14,21
9,18,17,25,20,27,13,24,25,20,25,18,12,8,31,47
9,32,19,22,27,20,22,21,18,23,15,15,29,18,24,41
34,17,26,12,23,16,16,15,13,12,20,13,17,24,20,10
23,15,21,28,4,9,27,22,21,15,24,17,9,15,33,19
17,32,25,19,28,15,19,27,29,27,10,16,24,13,15,9
26,19,9,12,18,25,26,20,9,20,17,19,11,14,14,12
19,20,20,14,23,23,14,16,22,24,17,15,17,11,15,17
20,27,4,17,22,19,26,14,21,25,21,21,11,15,23,16
15,20,30,31,16,19,15,37,11,14,13,10,27,35,10,33
29,16,9,27,17,7,14,15,13,14,29,18,25,7,10,8
13,29,37,18,24,19,14,23,16,32,29,13,20,20,13,15
18,26,21,13,18,16,16,18,22,20,21,19,10,20,11,18
15,15,8,32,19,20,21,10,21,35,39,12,12,12,20,17
22,24,13,11,19,15,13,23,5,24,9,28,23,24,23,26
24,25,12,19,31,19,26,29,23,17,24,13,19,10,22,20
11,29,19,20,18,8,25,21,23,18,12,38,15,19,17,15
10,22,32,22,13,24,47,25,10,20,20,13,28,22,18,22
25,20,19,29,18,15,17,21,27,33,15,17,25,15,20,23
19,19,40,11,40,33,17,30,21,16,19,25,30,37,21,27
29,16,10,17,10,16,14,22,26,26,23,17,7,21,23,11
21,11,29,27,15,14,5,24,20,28,30,37,18,15,26,32
11,19,17,24,11,14,15,23,23,20,13,25,13,24,40,9
21,27,8,14,16,31,27,11,6,13,12,25,41,21,16,28
25,23,31,24,22,14,25,17,3,25,21,16,21,29,24,15
22,34,9,29,12,10,15,27,16,10,24,15,18,14,19,14
20,21,30,6,19,26,16,14,20,12,25,16,19,21,15,33
24,25,13,31,12,13,22,24,12,23,21,30,24,21,22,19
12,17,22,30,13,17,17,10,12,15,18,7,14,21,29,10
22,26,18,13,24,17,12,28,23,22,28,14,24,18,37,33
28,12,28,35,6,12,19,9,10,13,18,11,17,21,20,16
20,15,38,24,19,21,29,23,35,21,18,4,22,18,17,17
1,25,23,18,30,19,11,17,12,21,21,16,15,11,14,28
12,12,24,15,27,24,27,13,29,8,13,10,26,25,14,16
30,26,27,21,35,33,16,22,24,27,35,19,17,22,17,15
14,22,21,19,29,14,7,26,23,12,28,31,21,24,25,26
9,15,9,12,22,10,27,13,32,28,26,19,12,19,25,24
23,20,22,16,10,19,25,16,25,22,13,18,12,23,24,20
16,12,18,25,28,22,11,24,33,11,17,19,31,17,16,7
29,11,29,24,20,35,10,22,30,18,17,14,20,20,16,23
21,23,13,28,18,25,19,20,23,9,19,17,21,27,14,6
7,27,17,6,13,12,19,21,34,29,5,7,26,19,16,14
26,0,21,24,9,15,16,18,19,28,24,22,6,22,19,21
21,18,22,22,21,33,24,13,24,32,6,10,22,12,11,22
14,19,23,21,26,13,21,8,13,16,15,28,18,24,35,13
23,17,23,20,12,11,17,12,17,17,25,24,21,18,10,13
11,33,32,17,19,14,25,22,20,33,29,30,17,21,24,18
