33,17,12,10,31,16,31,21,22,18,18,19,18,23,14,13
21,34,22,16,26,21,34,21,23,25,21,18,27,23,16,19
33,14,25,22,18,28,20,16,14,9,13,15,14,26,11,17
19,14,25,22,22,16,37,24,28,21,17,28,30,30,21,23
16,18,15,8,20,22,27,24,21,29,25,24,19,14,26,23
24,12,44,16,24,18,18,31,20,17,14,9,18,25,11,29
32,21,19,25,19,26,20,22,26,24,16,18,14,13,30,17
22,17,20,20,14,18,17,22,21,23,29,19,34,21,30,11
16,27,15,22,22,13,29,17,21,22,44,14,20,18,29,29
17,22,29,22,12,38,26,26,23,16,22,21,27,28,21,13
30,20,35,20,16,14,20,22,15,18,15,33,17,18,14,18
21,20,16,15,26,15,26,23,25,23,21,22,26,9,14,14
37,22,15,19,15,10,12,21,14,25,37,17,21,19,17,15
33,22,8,13,18,23,36,14,38,16,19,30,17,33,20,13
23,11,15,14,31,21,10,28,17,31,23,24,35,23,26,20
11,19,26,23,16,21,16,15,16,24,37,28,31,19,25,19
14,26,17,25,15,17,12,17,15,21,19,16,13,21,22,19
30,19,15,24,21,16,31,16,21,26,19,29,20,22,23,17
20,28,15,17,13,32,9,14,6,22,17,25,30,29,28,20
18,20,15,21,24,18,16,8,10,17,14,18,8,26,16,26
23,20,14,12,17,17,5,25,21,26,32,20,8,18,31,23
25,27,26,25,15,19,9,21,11,21,24,24,32,22,24,23
17,10,25,15,19,21,16,20,25,20,15,23,26,18,20,14
20,44,15,28,13,19,41,17,17,23,24,22,14,12,30,19
20,20,14,15,26,27,13,30,15,21,19,30,21,13,27,24
14,21,27,23,23,34,26,15,22,21,28,17,18,27,9,12
22,12,21,34,20,27,19,18,21,28,14,21,11,19,14,24
19,20,22,18,20,29,20,28,17,19,12,15,26,24,19,22
14,30,25,27,26,19,13,33,19,21,19,27,25,19,11,16
24,22,14,23,14,17,14,12,16,24,12,24,19,10,25,19
22,18,18,27,3,25,14,23,19,25,27,5,20,27,28,19
12,15,14,18,24,24,20,15,17,15,17,17,28,31,20,15
15,29,18,28,0,32,26,20,25,19,27,17,15,21,26,21
24,21,21,23,25,17,17,30,16,17,23,22,22,26,18,22
18,15,14,12,20,20,26,22,32,28,24,19,24,10,15,22
26,23,17,14,18,19,23,27,25,28,22,25,18,20,17,24
16,14,10,15,28,18,22,20,20,18,32,24,15,30,16,16
19,17,22,20,21,23,24,21,18,22,12,31,21,23,19,11
15,26,23,16,19,27,15,20,27,25,29,29,15,20,33,17
18,10,22,8,16,12,11,25,29,20,22,20,19,21,19,34
15,17,20,26,20,15,19,24,22,23,22,31,24,18,19,24
14,20,19,28,26,28,14,14,22,21,19,29,26,20,25,15
19,20,25,25,30,9,17,14,18,11,15,28,20,24,26,18
23,24,16,14,12,19,17,23,12,20,23,9,17,31,23,19
22,33,28,26,20,15,17,21,34,20,21,22,15,23,40,17
24,17,29,18,21,19,22,32,20,31,11,27,24,17,20,24
22,34,18,30,23,20,14,23,23,21,15,9,15,22,15,20
22,28,20,18,19,13,18,40,19,22,17,26,20,26,25,18
28,18,21,24,16,39,26,16,12,19,22,14,25,21,30,23
3,23,29,13,21,10,21,19,9,18,17,19,15,18,12,18
23,10,15,27,24,40,29,21,19,21,21,11,15,20,20,31
9,16,21,21,26,19,19,23,21,36,26,20,24,27,15,15
16,14,23,17,25,17,26,14,20,20,18,27,34,15,27,10
19,13,20,28,13,28,25,24,16,29,25,26,23,20,26,38
22,24,29,22,27,19,16,24,9,18,19,18,9,14,22,15
28,11,25,18,26,26,22,24,21,17,11,15,19,14,20,19
27,24,15,12,30,23,22,9,12,17,17,36,20,20,26,12
25,22,19,19,33,20,16,19,32,17,28,19,22,24,17,23
85,44,84,75,89,80,64,86,40,84,73,79,80,66,90,69
35,55,27,77,34,67,35,75,45,33,63,29,86,37,83,53
27,32,13,27,18,25,17,24,10,16,22,19,24,40,21,18
24,20,25,19,30,20,18,13,30,15,16,31,20,21,28,11
25,22,29,20,9,12,19,30,21,26,21,16,17,19,12,20
31,24,20,28,32,25,17,20,27,33,24,15,25,29,17,26
33,27,29,32,25,11,16,35,19,21,23,17,42,13,27,19
70,88,64,84,65,91,88,87,89,59,92,52,92,79,83,93
24,23,21,27,31,19,16,15,15,23,17,23,31,19,10,19
12,16,14,12,21,19,15,20,16,27,13,13,16,22,20,21
15,25,30,17,27,28,24,40,26,16,12,25,18,13,17,14
16,17,15,23,14,28,20,19,19,20,10,19,18,28,21,31
18,19,25,16,12,21,12,25,22,15,32,27,21,21,20,20
62,86,74,76,88,57,86,49,85,76,89,81,70,84,60,88
67,36,84,45,85,40,65,62,51,84,15,79,42,76,56,51
11,23,18,10,40,36,23,20,10,19,16,20,27,26,16,22
11,8,18,19,19,14,22,24,11,25,43,27,15,13,24,29
10,29,17,23,19,21,17,22,5,23,29,34,31,10,23,22
18,43,37,17,24,18,20,21,33,25,12,12,9,24,16,14
29,10,27,18,19,11,11,31,30,20,25,18,12,21,23,24
93,50,85,81,91,81,81,80,53,88,77,85,84,83,96,63
15,22,26,38,23,20,18,16,19,21,20,32,9,16,18,11
31,20,17,18,28,15,23,17,23,14,24,23,17,35,18,29
22,19,20,23,22,24,35,25,19,15,21,21,18,19,33,22
20,24,20,24,18,17,16,18,21,25,17,15,16,31,31,22
25,28,20,16,11,22,20,29,33,23,14,13,30,12,26,17
79,68,85,87,57,89,51,85,74,75,99,53,86,57,81,65
62,90,38,84,46,59,85,52,77,38,69,46,65,72,49,76
13,19,18,25,10,23,9,12,22,17,18,26,19,28,14,24
20,18,16,30,12,9,18,11,28,15,26,14,20,25,17,19
16,18,16,17,25,11,26,32,16,24,14,30,19,25,15,19
34,23,14,29,18,20,24,34,31,23,25,16,27,21,42,23
18,13,18,24,25,24,22,13,15,16,14,25,11,32,18,24
56,93,76,83,95,78,85,50,84,74,100,83,73,82,55,95
19,29,12,21,25,28,19,27,27,18,17,13,27,20,24,28
26,24,24,18,13,15,30,33,21,13,23,21,23,22,27,20
10,25,8,28,13,19,20,24,15,35,19,13,16,19,28,28
17,27,14,21,21,20,22,16,22,31,30,37,22,21,33,17
32,8,38,18,27,22,22,27,11,14,28,23,23,23,17,17
79,61,90,43,93,45,83,75,61,86,52,95,54,86,79,66
88,43,77,60,74,81,37,89,37,78,58,70,76,42,92,45
29,19,35,14,18,14,11,19,30,11,21,16,34,22,22,30
15,27,21,18,43,31,18,26,16,28,20,21,37,32,20,16
22,18,15,44,17,15,15,26,13,23,17,17,15,18,20,17
17,14,17,17,20,5,18,19,39,25,10,26,21,20,16,11
19,19,20,37,17,31,14,26,20,8,16,26,21,17,19,17
97,85,80,85,68,89,71,80,87,80,84,51,94,64,88,88
19,30,19,24,29,22,30,23,26,36,26,16,11,20,11,21
21,32,21,18,37,12,29,15,15,6,40,23,20,25,17,21
16,16,14,20,34,15,22,26,16,12,13,32,27,18,20,19
15,9,13,17,18,26,21,13,28,38,24,13,30,21,12,30
24,18,16,22,7,21,28,32,27,25,29,21,21,17,21,13
43,92,54,87,79,81,90,69,98,57,88,51,81,68,67,87
53,80,75,36,84,35,94,48,78,72,47,94,47,83,51,89
13,14,15,15,19,25,17,8,25,16,31,13,15,20,27,23
33,38,17,33,23,15,20,19,20,20,21,19,22,20,29,14
24,21,22,33,23,8,21,24,23,19,26,19,24,16,16,14
17,17,32,14,23,27,25,26,17,17,20,27,23,14,17,32
16,22,16,21,16,21,24,23,25,25,15,20,20,17,23,22
88,76,87,65,94,73,84,93,71,92,63,89,78,88,90,74
19,30,17,27,29,24,28,8,25,24,15,17,17,16,29,29
19,26,36,29,9,15,32,21,14,5,15,10,22,13,23,11
23,17,17,12,12,21,17,22,23,22,26,9,13,16,20,20
5,24,11,20,24,19,21,23,13,32,23,19,16,16,23,22
21,22,18,24,17,16,18,19,30,14,18,25,18,18,28,14
88,47,85,81,67,83,57,85,54,87,63,79,87,44,93,50
62,86,40,86,57,77,59,78,70,46,86,64,87,44,78,80
20,16,16,27,17,32,21,24,22,22,15,19,22,24,13,14
11,13,30,24,23,13,16,16,24,18,19,17,13,17,25,17
34,14,28,23,14,23,16,15,29,18,23,18,21,24,6,18
19,24,21,20,16,19,31,12,26,23,24,25,21,15,10,8
28,20,26,11,12,26,31,33,25,25,31,21,19,19,13,24
60,92,80,83,87,83,87,52,86,55,88,68,87,85,67,88
19,24,25,29,34,15,19,21,32,16,23,33,16,25,15,23
21,24,28,13,19,12,19,20,15,20,26,27,6,21,25,25
17,18,20,23,20,18,19,15,21,19,19,16,16,31,13,16
20,18,13,17,29,35,30,13,18,16,11,13,24,16,14,17
26,20,27,27,16,15,19,24,13,16,10,15,17,27,27,19
16,22,25,19,20,10,14,28,17,25,23,40,17,19,35,18
22,23,15,17,34,23,11,20,10,17,17,16,9,15,23,29
11,18,24,21,11,5,26,19,25,22,29,10,27,21,18,24
13,15,12,17,25,22,38,23,16,17,27,15,25,19,22,22
20,18,15,26,17,31,9,18,24,32,36,14,23,27,27,12
25,19,16,16,29,23,17,20,30,28,24,24,16,20,14,19
28,18,32,27,18,15,32,16,20,32,15,28,20,27,25,15
17,21,27,21,17,30,9,17,22,13,21,19,26,17,32,23
30,28,23,22,26,19,15,18,12,23,26,32,33,16,17,30
29,18,32,35,22,21,20,26,20,12,13,39,14,28,19,28
27,17,28,20,17,28,8,21,16,21,29,20,24,23,23,16
32,26,13,25,19,17,12,29,14,12,26,5,12,19,27,24
25,12,24,19,14,29,29,14,18,11,21,15,33,22,27,16
19,32,13,23,17,20,14,18,37,24,24,16,20,17,22,21
16,12,19,21,16,21,24,26,11,18,19,11,17,21,12,24
31,16,16,23,33,28,20,21,24,13,25,21,28,14,23,21
26,24,33,40,23,35,15,17,24,21,27,20,36,26,21,32
38,18,23,18,13,19,27,20,13,26,14,24,10,30,34,22
19,19,12,31,27,23,25,27,21,23,21,21,41,15,23,16
16,30,29,19,30,22,6,11,21,27,11,28,20,14,26,19
14,20,23,14,21,26,23,30,26,21,24,21,32,25,18,25
19,25,16,23,10,19,29,16,34,26,20,18,27,18,31,22
34,17,23,26,17,19,15,25,17,18,7,27,22,16,21,28
29,22,20,14,28,32,18,43,22,17,30,21,18,20,33,16
24,22,30,24,23,41,14,14,20,30,30,23,28,9,27,25
18,26,24,15,29,31,17,14,22,13,30,13,31,35,17,13
27,23,16,15,16,20,25,9,11,15,29,18,10,20,31,15
15,10,18,32,32,25,17,16,29,22,18,10,15,16,17,18
24,9,27,32,16,23,31,14,35,18,26,28,22,16,17,13
11,16,25,10,26,27,15,21,22,23,26,34,12,21,36,11
24,20,33,20,10,30,25,18,17,15,22,16,8,19,16,18
26,34,19,12,32,9,23,26,18,24,33,16,32,20,11,20
16,18,11,17,19,26,24,31,25,19,26,31,31,19,20,20
22,28,26,20,22,18,8,29,29,19,19,17,22,38,24,32
11,25,27,22,18,12,17,26,19,25,22,22,28,26,21,18
24,19,20,33,20,24,27,26,28,23,30,22,19,19,25,17
24,22,17,18,18,12,22,13,29,30,38,34,24,14,20,17
19,25,27,21,28,26,14,10,10,13,23,17,22,27,15,13
45,19,16,19,26,25,11,23,24,23,20,17,32,20,13,22
19,42,24,22,22,19,21,26,27,10,35,14,21,17,24,9
24,17,18,26,28,22,28,17,38,20,32,24,20,28,21,28
18,17,30,20,17,24,36,16,20,14,22,6,28,12,18,34
28,16,22,17,20,28,32,24,30,23,17,17,23,20,26,17
13,14,24,31,24,16,26,22,22,21,25,22,33,15,23,21
16,21,21,15,15,28,12,15,20,14,17,19,29,24,23,29
26,24,10,15,20,27,23,4,15,21,9,22,19,17,22,23
28,20,21,17,24,18,13,26,20,20,22,21,28,18,22,21
29,30,16,28,33,36,14,34,21,24,34,16,13,25,18,30
19,23,17,16,30,18,22,26,21,12,18,25,12,7,19,14
17,17,25,15,39,20,17,12,24,19,23,20,14,14,34,31
21,15,29,25,19,28,14,32,21,10,20,17,7,16,19,15
26,14,20,17,19,16,17,9,18,18,23,30,26,27,22,23
22,14,34,12,25,20,7,14,35,23,23,12,21,16,17,20
15,21,18,16,16,20,27,26,23,36,37,27,23,25,30,20
31,24,7,28,19,17,24,16,34,17,17,17,22,15,10,23
26,19,15,25,18,12,8,19,21,21,23,25,16,23,20,17
22,37,29,22,22,23,28,27,26,28,13,20,24,21,15,18
20,23,37,17,20,22,23,16,20,10,14,25,27,16,30,15
18,18,11,21,40,30,27,25,23,18,23,24,26,22,24,16
9,12,28,17,12,9,29,19,21,32,25,18,15,18,14,18
28,29,16,24,16,18,21,27,30,17,10,23,16,19,21,41
14,18,33,19,29,19,26,15,30,14,24,16,22,23,23,17
14,23,12,21,25,12,28,18,22,12,20,18,19,21,21,18
16,20,22,30,18,9,18,20,19,26,30,21,23,16,11,15
44,19,24,14,15,13,23,13,18,18,28,34,26,34,17,21
24,27,23,29,16,25,19,20,23,10,38,19,18,34,19,15
23,12,33,13,13,27,18,24,14,23,23,20,17,30,25,16
22,33,15,12,19,28,23,18,20,19,15,11,28,29,27,31
28,27,20,23,15,15,34,8,39,18,22,16,17,18,19,14
6,27,18,25,14,14,20,14,12,19,19,26,18,29,8,24
16,19,22,28,15,27,18,24,14,29,30,11,27,15,33,30
15,16,15,19,28,20,22,11,26,16,14,25,47,10,16,22
21,21,28,18,16,15,18,17,12,17,13,31,21,21,13,11
26,20,20,28,13,30,23,29,13,13,24,21,21,21,23,38
26,20,17,16,28,18,29,23,20,25,19,19,24,27,21,21
30,20,21,19,17,22,25,29,10,24,16,29,18,24,39,28
21,16,24,15,15,19,22,18,21,22,24,28,19,23,30,22
21,12,24,26,20,16,16,16,21,17,30,27,16,23,24,27
13,28,14,28,17,32,19,19,18,25,24,10,23,23,13,24
18,11,28,21,12,28,16,25,9,27,20,32,17,38,14,9
22,14,16,21,23,21,13,23,21,23,28,36,20,18,23,21
9,21,19,25,28,25,20,11,21,22,26,27,36,26,25,24
16,14,20,20,27,31,23,25,17,21,12,13,38,17,16,22
8,23,13,27,20,22,27,23,27,13,16,22,20,25,24,28
16,15,13,24,25,27,29,22,18,20,30,24,17,20,23,16
24,13,28,11,22,23,12,16,26,13,14,15,28,32,16,29
22,22,22,20,19,25,24,18,18,13,16,14,16,26,23,16
24,30,22,23,22,25,16,30,25,16,21,19,21,12,14,33
17,16,18,26,22,20,27,15,18,24,18,14,13,15,18,22
28,13,27,16,23,20,38,27,16,25,28,19,34,17,13,19
22,31,17,21,20,23,19,19,40,19,18,35,21,22,21,16
14,38,19,23,35,13,36,22,10,18,19,21,19,15,23,29
20,19,17,17,22,21,15,18,29,21,15,36,18,15,18,18
15,18,27,23,37,19,12,24,32,18,19,30,25,27,25,24
24,21,18,24,14,18,19,32,15,28,19,20,30,21,22,21
7,18,15,18,17,22,8,23,11,23,13,18,16,33,21,10
17,14,19,22,23,26,10,14,20,22,27,19,16,15,27,13
8,8,19,35,22,15,39,25,27,40,27,18,19,23,20,34
25,15,30,16,27,30,38,25,25,26,18,26,19,25,15,22
20,26,11,25,22,16,8,17,26,26,21,17,17,20,24,23
27,21,13,17,23,17,22,34,16,13,22,21,22,21,18,25
27,27,21,16,18,24,20,18,11,20,24,17,21,30,10,14
18,17,26,19,6,12,14,16,30,12,27,32,25,22,25,19
16,25,15,13,24,21,24,27,28,29,21,30,24,16,23,15
22,20,16,19,27,20,24,14,26,38,15,17,24,37,20,24
24,22,22,19,13,27,15,32,18,23,35,17,21,15,23,33
29,27,11,30,18,17,20,18,19,31,23,20,17,26,19,20
29,27,24,8,17,26,15,13,12,24,27,20,22,14,21,25
15,12,9,17,22,14,21,19,27,15,19,32,21,30,18,17
17,21,9,16,29,27,17,24,27,23,23,29,14,19,16,25
18,21,17,25,23,27,36,16,25,23,23,18,15,21,12,28
21,18,12,16,32,12,12,32,12,27,19,18,23,24,17,27
24,18,17,24,20,12,35,18,17,12,26,30,18,21,31,16
17,13,29,23,24,21,18,30,25,19,14,14,18,11,36,25
22,27,15,22,20,19,26,20,19,28,30,19,17,25,14,23
16,14,24,16,32,30,18,16,15,18,28,21,26,19,15,18
15,9,18,18,12,27,20,26,29,18,18,22,25,23,22,22
21,16,24,24,11,15,13,27,6,27,22,21,29,21,16,19
13,23,17,17,25,12,34,23,38,30,20,25,37,10,19,21
23,21,16,21,20,14,12,24,17,15,26,18,18,20,20,26
13,13,24,23,18,23,20,30,15,17,5,12,18,19,16,23
18,13,21,16,13,26,26,25,6,29,39,14,22,23,29,31
21,12,17,21,18,24,18,24,27,24,19,20,16,11,20,20
25,19,23,27,15,14,37,13,16,31,18,25,27,14,13,18
13,20,23,18,18,18,14,27,17,16,22,17,26,30,19,39
15,12,11,27,17,30,28,23,13,30,19,23,15,19,14,20
19,20,28,22,13,15,29,10,37,36,19,19,32,14,23,20
10,21,27,19,26,18,22,23,23,19,30,25,15,12,20,13
21,18,24,17,21,22,20,13,22,19,25,13,16,13,32,25
27,15,19,17,18,2,33,12,16,26,22,21,19,12,18,27
24,26,31,38,17,19,19,25,18,14,24,13,24,25,27,13
24,21,16,18,18,16,25,25,25,19,22,15,28,18,12,33
13,27,20,27,18,16,15,20,17,15,20,15,14,11,12,23
6,17,12,19,25,21,12,18,28,17,35,15,17,19,21,30
30,20,22,26,20,18,36,30,33,19,19,33,19,21,23,21
