11,24,38,17,31,17,20,26,25,13,18,23,26,27,27,14
24,29,22,11,18,21,24,14,27,26,20,15,24,6,17,12
47,22,32,22,16,15,27,30,41,26,11,24,22,36,20,3
17,34,21,19,24,14,8,25,24,28,13,19,20,15,24,18
17,21,20,22,12,17,30,25,20,23,24,24,14,17,15,16
14,22,12,24,8,13,34,14,22,24,18,31,14,29,19,41
19,15,30,32,15,22,29,19,26,33,19,17,10,16,19,33
23,14,2,24,21,14,18,21,22,17,21,21,15,20,18,32
18,19,22,25,18,20,17,28,13,21,18,22,16,16,22,26
14,27,26,17,16,22,18,17,17,29,23,19,17,16,19,12
16,21,27,14,21,23,23,10,18,18,25,28,39,23,25,8
23,24,23,34,29,15,19,27,29,21,26,29,16,20,26,15
18,7,30,19,27,39,16,24,24,11,15,25,19,18,11,20
18,20,18,18,24,26,18,21,17,16,12,19,29,25,22,27
25,14,31,25,16,11,14,27,22,21,14,15,20,31,11,16
29,34,23,15,9,30,26,27,20,18,12,24,21,17,33,16
18,18,13,22,24,17,20,28,12,18,34,6,19,35,24,16
17,17,24,26,45,15,21,17,34,21,21,27,8,18,40,23
14,33,24,19,24,22,21,15,22,22,14,33,23,27,32,17
15,23,20,34,17,43,30,33,33,17,21,30,11,15,27,23
12,27,16,19,22,17,17,23,19,24,23,23,23,13,22,25
16,31,22,15,13,18,27,25,22,18,22,20,7,26,31,21
30,31,24,22,17,27,33,19,18,23,22,31,15,10,10,19
23,24,19,24,20,26,17,8,30,31,17,25,23,33,16,27
38,26,13,9,28,22,22,16,28,17,24,26,20,13,22,27
15,31,26,28,24,30,22,12,22,25,29,11,17,24,22,26
11,29,15,21,32,30,26,31,26,30,26,26,15,15,26,16
9,23,19,17,7,21,21,21,24,29,13,28,28,32,20,22
17,12,16,15,15,20,27,22,22,21,20,31,20,37,15,19
17,21,20,30,23,19,17,29,27,20,28,18,30,21,17,21
25,29,30,30,19,18,16,16,27,25,30,21,23,24,20,14
24,19,18,27,11,12,24,21,24,31,32,17,19,18,26,18
22,23,36,15,19,22,14,23,30,13,20,25,23,23,23,29
18,9,25,25,8,19,27,19,22,25,22,23,23,12,24,21
32,19,25,12,8,24,22,16,15,21,30,15,15,24,15,18
28,19,21,24,27,22,15,8,15,10,14,18,23,17,16,28
28,29,19,23,18,15,20,34,24,16,23,13,22,21,17,9
18,25,23,26,24,18,23,23,22,14,16,20,20,12,24,17
31,19,25,23,20,14,26,31,12,25,29,17,18,20,10,10
24,17,22,20,26,13,24,35,27,31,11,27,22,11,15,26
33,27,21,29,20,18,9,24,26,15,12,20,28,17,25,24
19,13,18,19,20,19,25,31,25,26,17,27,16,28,27,16
90,86,83,80,86,84,91,84,69,82,85,90,79,79,82,93
81,94,79,91,75,86,80,79,91,89,82,84,77,87,81,91
78,71,76,76,86,85,81,83,88,90,87,85,80,88,81,76
87,90,86,85,90,85,89,81,85,88,80,95,85,86,76,84
86,83,90,76,85,82,86,82,90,83,97,85,87,81,93,96
39,63,73,29,84,39,35,76,42,76,81,45,72,37,56,85
87,81,76,93,88,79,91,95,91,76,84,92,80,88,75,87
84,93,80,87,87,88,88,81,82,87,88,89,83,77,81,98
82,86,84,81,67,78,84,88,82,78,83,87,76,84,87,89
85,91,80,80,92,81,95,75,83,85,76,76,82,100,90,54
80,82,91,82,84,82,93,88,87,77,89,88,94,93,90,95
28,24,24,16,12,17,21,24,32,25,13,14,27,21,16,39
26,22,13,16,24,33,32,26,14,19,24,33,23,18,25,17
26,23,8,15,25,24,32,25,23,17,20,27,10,16,26,15
13,30,31,37,16,13,38,21,20,17,25,17,21,25,24,14
30,17,18,27,19,22,17,23,15,21,20,13,12,25,13,29
16,18,13,15,17,26,19,18,12,22,14,26,8,28,18,27
27,33,13,25,28,7,20,16,20,24,24,24,35,31,24,20
32,24,26,29,19,20,16,24,24,12,27,23,19,20,17,23
27,13,24,34,16,22,20,19,21,21,18,21,33,29,22,23
39,10,18,16,28,11,17,29,14,26,19,16,20,11,16,19
29,25,23,24,11,27,23,26,28,32,28,19,24,13,10,19
29,16,15,28,12,16,20,26,19,14,16,17,18,22,16,11
17,9,9,5,30,16,26,20,27,24,19,22,19,29,24,18
12,26,26,27,32,16,16,14,29,20,24,22,15,15,15,16
22,4,29,25,29,20,17,23,13,24,38,23,29,19,11,18
5,41,13,10,12,25,33,28,19,15,11,30,14,23,22,29
28,26,28,20,26,25,26,14,21,27,14,24,17,17,20,20
16,23,15,23,32,26,20,19,15,15,30,27,20,14,12,27
18,16,12,37,22,38,18,13,25,23,18,20,14,27,23,22
29,25,20,27,14,7,22,14,26,33,32,33,21,6,31,19
27,21,33,19,29,20,21,22,21,27,19,20,34,14,8,38
11,16,14,17,28,15,15,8,18,18,23,28,30,18,12,11
25,14,24,37,16,20,18,31,18,17,15,41,17,27,14,21
26,25,14,18,22,17,24,11,27,23,19,30,27,17,25,23
24,12,14,35,25,26,24,11,20,19,18,19,22,13,14,9
35,14,15,19,22,25,21,26,27,20,11,28,21,18,18,31
22,26,14,5,16,19,22,30,22,19,17,27,11,36,21,9
19,21,19,33,30,25,16,16,19,31,26,21,32,19,21,12
