29,31,17,19,29,18,13,22,10,12,18,22,21,34,11,14
33,28,26,13,21,20,25,32,13,17,18,36,16,20,12,19
19,9,19,24,24,18,20,28,25,25,24,9,9,29,27,19
34,32,18,20,24,26,28,27,29,29,23,18,26,11,22,24
29,20,21,12,27,18,12,18,24,17,9,23,17,25,14,21
29,22,24,19,19,13,5,17,19,35,22,26,24,25,31,18
25,28,24,25,22,21,21,21,21,18,11,30,13,22,22,9
29,24,25,9,11,33,16,26,24,23,21,21,35,29,20,20
26,15,17,30,21,11,18,19,24,19,25,13,16,22,27,28
17,25,35,21,23,20,17,34,17,29,18,20,26,25,18,12
21,17,21,20,16,16,14,13,18,14,32,20,14,19,15,16
9,28,11,23,25,11,26,16,28,19,20,28,30,22,27,22
20,18,16,21,18,18,17,22,29,23,35,20,20,20,16,20
22,18,28,14,25,13,20,15,18,32,25,19,26,9,21,9
31,19,20,22,29,12,31,18,11,23,18,31,27,17,17,14
17,31,22,9,31,14,18,19,35,22,39,21,10,21,13,22
15,27,25,25,28,16,35,22,20,21,14,21,11,16,29,24
16,32,19,25,20,22,17,32,20,12,23,23,15,24,30,26
12,23,17,19,29,17,18,13,16,31,20,19,17,26,19,15
18,18,21,26,29,13,18,16,11,19,32,13,23,26,14,19
21,16,9,20,22,16,19,18,23,17,20,25,14,23,22,32
16,17,19,16,28,8,25,30,17,22,18,14,22,22,15,17
11,11,26,16,22,17,16,26,22,24,17,20,19,17,21,9
16,14,21,29,11,23,23,22,12,13,21,20,25,13,29,22
24,29,22,11,19,27,18,20,15,17,16,11,18,26,23,21
18,21,14,13,5,16,18,33,19,27,16,19,17,22,17,11
25,20,30,18,12,9,25,11,16,12,21,20,14,25,17,27
33,14,19,21,17,29,28,19,22,20,15,21,18,31,14,9
15,15,21,26,24,17,25,23,22,12,20,17,37,22,15,21
19,16,28,21,29,22,8,16,28,24,28,17,27,20,13,10
22,11,20,18,6,13,31,18,13,24,22,22,15,25,23,24
17,28,19,11,12,17,27,17,19,28,20,18,12,21,19,18
27,19,12,21,19,18,22,21,21,17,13,13,15,20,27,18
11,16,24,18,22,19,17,23,20,12,28,24,19,13,13,23
11,18,26,18,10,13,16,14,28,16,27,23,24,15,21,22
11,19,19,26,21,24,23,13,18,21,36,19,14,21,19,25
25,24,28,17,16,14,16,16,13,12,17,27,19,21,21,15
16,18,29,16,26,24,21,12,26,14,20,22,12,15,25,18
19,26,10,25,19,17,26,19,12,14,14,7,32,16,24,22
26,24,28,23,25,15,22,14,24,21,32,13,21,22,35,20
9,14,13,27,17,17,18,29,13,18,14,33,6,27,24,16
13,16,22,20,34,24,6,25,10,25,14,11,16,15,12,10
17,21,22,17,27,19,20,18,17,13,22,17,15,8,15,30
10,17,15,8,24,20,24,10,31,15,21,24,17,16,21,18
19,25,15,28,13,21,23,14,26,20,32,24,15,17,14,17
15,17,18,22,22,12,14,23,24,17,15,24,13,25,16,17
18,16,35,24,19,29,36,16,17,13,20,17,19,26,16,30
25,16,26,28,20,13,19,11,26,21,13,28,20,12,15,28
20,31,25,16,22,31,16,19,21,24,23,16,18,21,9,32
16,23,20,15,16,25,21,23,23,20,15,20,17,21,9,19
26,24,21,24,18,16,15,17,23,17,23,32,26,19,24,15
14,20,27,22,20,17,26,17,21,18,19,22,24,24,39,19
21,27,12,20,17,18,20,29,12,23,24,27,29,18,22,21
9,15,18,15,36,27,21,26,20,15,16,14,20,21,25,16
27,29,20,16,28,18,20,13,30,16,32,24,22,21,15,30
32,20,16,18,9,16,18,19,20,14,15,26,21,15,41,20
22,23,20,14,24,19,24,21,22,23,18,17,10,20,27,27
21,17,15,14,30,14,19,18,16,12,28,22,24,28,18,14
19,15,20,14,14,16,24,26,20,18,16,18,17,13,11,20
30,26,17,14,23,22,14,23,23,15,15,16,19,36,7,8
13,42,28,24,12,20,16,14,18,18,23,22,32,22,30,19
14,28,20,17,26,23,17,22,27,22,20,16,23,32,14,16
14,19,20,30,18,26,20,27,10,16,28,32,19,25,20,19
11,18,28,20,18,21,27,17,16,25,22,11,19,22,19,19
24,26,18,14,26,18,35,18,16,26,24,23,15,29,20,9
17,23,28,26,14,12,10,23,14,20,30,18,19,15,16,27
18,29,22,26,27,23,10,23,25,12,18,23,22,12,25,21
24,12,24,10,20,22,18,15,25,18,16,19,29,9,25,20
26,18,20,26,19,22,14,18,14,37,21,23,26,25,17,26
23,14,19,19,26,18,16,31,23,25,20,22,17,14,19,18
17,25,18,13,9,14,17,20,9,25,4,22,15,21,19,11
26,22,24,18,18,24,18,18,17,21,15,12,21,17,20,24
12,20,21,20,13,12,31,13,23,26,14,19,16,17,20,24
14,17,20,17,14,29,12,19,24,15,17,12,28,21,19,32
22,36,13,15,27,9,24,19,17,17,17,25,23,17,30,17
20,17,20,12,14,11,11,13,27,12,27,12,25,17,17,18
32,19,16,34,13,13,12,15,12,27,18,23,23,21,24,25
23,19,18,22,25,22,33,14,20,16,22,31,15,21,15,38
27,22,22,23,29,12,16,19,22,12,23,20,14,28,23,28
13,31,22,31,19,21,19,19,19,22,18,18,19,24,34,12
18,28,26,27,19,11,25,15,16,11,15,10,21,20,20,27
16,24,13,16,26,21,21,23,13,26,7,16,15,19,30,26
19,11,17,28,16,23,21,17,18,23,26,21,23,17,20,32
21,22,12,15,34,22,23,21,10,17,11,26,20,17,20,27
29,26,18,24,5,17,13,18,25,13,19,23,24,30,22,28
22,16,21,17,21,25,13,24,29,22,19,21,27,24,12,15
31,17,19,17,15,19,15,20,22,24,23,24,30,17,30,13
27,20,24,27,18,14,21,23,18,21,12,23,19,16,16,14
11,20,23,22,17,16,18,27,17,15,17,23,12,11,20,17
20,13,25,19,14,20,21,16,32,26,9,35,17,29,13,29
16,22,17,20,25,3,12,27,13,9,11,23,15,15,19,20
22,18,15,13,27,6,23,9,17,14,21,31,34,22,24,14
26,30,26,12,26,18,25,19,20,27,13,26,11,16,18,16
16,21,17,20,32,11,28,21,19,28,26,21,29,16,16,20
22,10,21,22,22,14,18,22,24,26,16,15,16,24,32,24
21,20,17,15,22,17,21,17,13,12,26,17,30,16,16,23
22,28,19,25,16,22,13,15,17,14,17,26,24,17,20,21
15,7,26,15,17,15,22,23,12,17,13,29,26,10,18,32
24,14,18,26,21,17,15,31,10,18,30,11,26,12,23,11
15,16,21,24,19,18,20,16,33,16,19,22,13,24,18,19
18,33,34,22,24,14,16,19,31,12,23,13,17,23,22,18
14,7,26,25,30,18,24,24,19,20,31,21,17,28,23,11
22,20,22,21,21,35,16,17,16,22,17,17,16,5,19,24
19,28,23,17,29,20,15,27,23,14,34,18,18,21,18,22
15,16,23,28,21,17,14,20,20,27,29,32,14,21,21,14
7,16,28,30,23,13,20,19,21,19,27,21,17,15,17,24
21,30,23,21,19,18,15,12,16,15,19,23,28,11,16,19
21,24,26,23,17,21,17,9,13,16,25,20,21,19,12,12
25,17,9,14,17,23,30,27,23,21,11,19,28,20,23,25
20,27,22,32,19,22,21,15,10,14,18,21,12,26,21,12
15,26,24,22,24,30,14,22,13,19,24,31,20,17,16,27
19,11,16,10,10,16,17,21,24,5,21,30,26,18,8,20
26,14,25,19,12,20,21,19,10,17,24,16,13,14,13,15
17,25,22,36,21,15,24,28,20,14,22,23,7,11,24,36
14,19,25,15,17,21,23,20,22,27,24,24,27,18,25,23
14,20,11,20,19,26,18,20,16,14,18,24,20,17,19,13
20,22,29,26,16,31,21,15,10,16,18,19,20,15,24,19
32,20,15,16,20,22,18,20,9,25,32,10,20,16,18,16
16,15,23,15,13,14,17,17,24,19,21,21,24,23,18,13
28,24,21,17,12,21,12,21,17,14,14,18,20,25,23,21
16,15,19,12,15,23,20,14,22,16,20,30,21,14,14,18
21,24,22,22,11,23,13,24,19,19,21,15,20,19,17,18
18,13,14,22,22,19,12,17,0,15,28,24,17,23,28,19
10,8,29,19,13,16,27,19,30,12,22,21,20,31,20,17
25,18,15,15,11,36,26,24,18,11,15,16,26,22,25,36
20,20,34,15,17,12,19,16,23,38,12,16,24,19,22,21
14,26,20,15,11,18,24,20,16,33,18,16,22,13,19,16
17,19,12,26,12,15,25,18,14,19,25,23,16,10,42,22
17,10,14,22,17,20,23,13,21,19,17,25,23,21,21,26
19,12,21,18,18,30,22,8,18,21,21,31,16,17,18,28
31,20,19,13,28,21,31,19,22,28,19,11,23,28,28,24
21,24,23,12,18,19,25,8,12,16,18,19,41,23,22,14
22,12,16,25,17,14,15,13,18,12,21,21,15,16,30,24
23,28,20,12,11,23,14,25,19,17,18,16,16,6,20,18
18,20,18,27,18,31,10,22,18,23,16,24,13,15,14,18
28,16,19,17,13,27,24,19,17,37,31,21,30,21,23,12
18,16,15,16,17,20,23,19,24,24,21,26,25,15,16,25
34,14,24,24,15,14,20,21,23,28,25,18,13,32,15,22
18,18,22,15,17,25,20,21,16,32,18,14,25,26,9,24
