10,7,16,25,7,13,21,24,13,6,17,9,11,24,28,23
26,10,14,18,20,15,23,20,21,16,8,11,20,23,22,27
14,16,21,23,8,10,12,19,21,10,20,13,16,22,15,13
14,14,16,19,14,19,16,17,11,19,12,8,25,15,13,9
17,16,17,14,18,11,14,22,21,20,23,15,12,17,12,14
34,23,10,15,20,10,18,17,14,10,20,24,19,17,18,20
11,21,21,10,11,9,20,21,19,17,17,19,23,15,21,14
7,9,16,19,15,23,18,16,8,19,0,16,12,10,13,13
23,16,22,12,21,20,19,26,9,20,22,16,12,15,20,35
14,22,12,10,21,17,17,13,13,21,17,27,13,13,16,14
12,15,19,14,14,16,12,18,17,13,31,19,14,16,23,21
20,18,18,19,23,18,14,22,11,11,28,18,10,12,15,28
14,16,16,21,14,13,18,14,15,14,16,18,20,22,24,22
24,20,18,18,20,23,17,8,18,16,19,17,12,16,16,23
21,18,16,12,29,16,16,20,21,18,28,7,12,9,25,5
16,21,20,21,15,7,23,14,20,16,16,5,20,11,13,21
24,17,10,20,21,16,18,11,17,7,13,9,13,14,17,15
18,25,15,18,31,18,14,16,8,16,24,17,9,16,13,19
4,10,12,19,15,16,18,5,15,15,11,28,18,16,13,23
12,15,21,12,19,12,14,26,13,17,18,17,14,16,12,16
23,12,17,23,19,31,21,12,22,21,16,19,18,16,14,11
18,32,6,16,24,14,12,15,19,17,16,12,12,15,14,14
16,13,18,14,15,24,23,19,13,9,14,16,14,19,20,18
16,12,19,25,21,20,13,13,22,10,14,17,22,19,19,9
13,13,15,27,12,21,16,15,20,11,36,31,24,10,24,19
15,17,15,29,7,13,15,13,21,14,18,22,15,24,11,18
18,21,19,23,11,20,22,16,26,17,6,17,18,20,12,24
20,19,16,12,17,21,18,17,17,17,7,11,25,16,15,20
14,13,28,15,21,14,20,26,27,10,21,11,11,17,21,17
17,17,15,14,14,21,21,24,24,15,21,26,15,12,21,29
34,15,12,18,18,19,25,21,15,31,19,14,17,25,24,12
21,14,19,16,14,18,19,18,19,17,20,7,26,13,14,20
