9,7,9,13,13,14,18,16,12,22,18,13,12,6,10,18
25,9,28,19,15,14,7,22,14,18,10,30,12,7,8,24
8,13,22,20,19,22,9,13,11,22,15,10,10,20,10,13
20,13,18,10,18,15,11,16,13,21,21,14,16,9,13,19
22,8,25,12,28,20,8,11,15,27,16,16,20,16,19,5
9,20,9,16,7,12,14,14,6,18,18,10,17,3,10,9
11,6,11,3,15,9,14,18,23,11,11,16,18,17,8,8
17,8,19,9,19,29,9,14,16,12,20,27,18,15,17,9
14,15,8,15,11,14,19,2,13,14,15,26,17,15,9,13
21,2,16,19,16,7,24,9,7,9,15,7,13,17,13,12
9,17,16,12,13,25,17,10,18,13,7,18,16,16,10,6
11,7,16,19,6,22,23,6,17,16,30,18,16,14,9,14
9,14,15,25,14,15,16,9,7,14,12,8,16,15,16,19
20,13,25,5,15,6,20,7,21,17,8,10,21,22,9,21
16,10,17,16,17,20,13,16,16,23,16,17,6,23,15,10
12,32,9,12,21,17,20,12,6,9,12,11,5,6,16,21
18,21,20,16,18,10,13,15,16,17,12,6,19,17,12,20
9,8,12,12,12,6,12,17,17,17,26,21,7,16,8,10
12,15,8,12,15,6,21,26,5,14,20,11,18,14,11,16
23,13,16,18,27,6,15,12,8,20,5,5,21,12,8,16
3,13,10,11,20,16,18,13,24,10,13,15,16,13,17,12
20,11,11,8,12,16,12,6,20,24,19,11,22,7,10,10
12,14,16,8,22,7,7,11,15,7,11,12,26,19,8,19
19,16,9,26,16,13,11,13,9,16,13,11,11,15,3,11
10,12,20,15,12,15,16,14,15,1,11,19,21,5,23,19
18,24,12,9,15,11,15,15,24,14,8,19,14,15,14,11
11,23,20,23,14,28,18,11,2,13,10,8,16,14,20,22
20,16,12,13,4,16,11,9,17,18,11,4,17,18,8,20
4,18,12,20,25,15,9,12,7,12,19,12,21,11,27,19
17,7,12,12,12,10,17,12,13,13,13,26,13,7,9,19
8,6,19,23,11,23,25,16,19,18,22,14,17,6,5,9
13,16,25,9,22,16,14,15,13,20,10,10,18,9,8,15
21,8,22,10,27,19,18,8,21,15,20,9,13,15,14,4
14,14,21,9,23,12,3,9,17,13,10,15,16,0,16,13
5,7,25,6,16,14,10,11,10,7,16,3,17,12,28,21
9,9,27,19,16,8,16,8,13,17,21,11,11,12,15,11
20,12,20,7,6,7,14,26,17,12,14,21,10,3,14,19
19,18,13,28,7,13,12,23,14,9,10,13,17,12,5,12
12,24,20,32,13,18,7,8,15,19,21,19,14,12,12,15
13,25,8,14,29,14,10,11,16,14,18,8,22,8,13,16
15,10,16,18,15,5,13,2,28,24,10,8,6,9,16,13
15,13,14,18,13,6,22,21,23,21,22,13,14,13,10,14
7,14,17,8,13,17,13,13,11,9,12,21,17,15,18,18
17,19,13,4,8,20,8,12,20,11,9,11,19,15,13,8
21,16,25,13,2,32,15,4,14,15,9,5,9,10,11,11
8,13,8,14,14,6,13,19,12,20,13,5,10,33,14,28
17,17,6,20,10,18,13,13,9,10,22,16,37,22,8,10
23,21,11,13,21,18,20,10,9,19,12,15,16,14,6,30
