20,13,10,14,18,29,32,13,16,23,17,20,15,12,19,23
26,14,19,17,6,13,15,15,14,21,17,22,23,9,26,19
14,14,15,16,17,14,17,27,16,10,14,11,19,7,20,20
14,17,23,23,18,20,15,21,14,20,16,26,7,8,12,9
6,17,13,10,15,11,8,25,14,12,10,17,14,17,4,32
16,8,14,17,19,23,11,19,16,14,22,31,15,17,18,16
11,10,10,20,12,26,14,18,19,15,18,16,17,14,16,24
24,19,12,18,26,7,19,19,14,14,12,20,11,15,22,11
23,15,16,25,25,12,13,21,16,10,17,22,22,17,19,19
10,22,12,16,11,25,17,29,28,20,21,14,19,9,15,10
20,8,12,15,21,12,17,14,19,15,29,15,17,6,17,19
8,14,15,15,23,18,21,24,20,12,12,15,11,27,9,16
10,13,15,18,13,16,14,28,28,19,12,17,13,16,22,16
12,12,16,12,19,20,18,16,12,20,16,18,13,17,14,14
20,15,15,19,15,13,17,13,8,18,17,8,11,14,15,11
11,23,18,10,16,30,9,12,6,9,11,16,9,14,13,18
20,23,11,10,13,21,11,11,17,13,6,13,13,16,18,18
17,15,17,16,14,11,14,10,16,21,19,7,22,18,20,18
15,14,22,11,15,25,18,22,22,20,12,22,18,14,21,16
21,24,25,15,8,15,16,14,19,15,22,21,26,11,12,19
91,90,94,88,83,90,88,87,90,91,87,87,92,93,88,86
15,15,18,31,14,13,14,24,14,18,12,27,20,12,18,19
18,22,9,14,27,14,12,12,20,18,27,9,1,15,18,18
81,91,86,88,85,91,94,94,89,92,88,90,94,93,84,85
11,17,18,8,12,12,8,25,34,50,92,57,25,16,16,14
13,22,12,21,9,16,15,18,15,5,11,7,13,20,10,16
14,27,17,22,18,18,12,12,10,20,12,17,34,16,28,19
92,90,87,86,84,88,88,93,89,90,83,92,82,92,91,93
15,20,21,24,19,10,19,14,19,18,9,9,22,22,8,16
22,28,14,9,14,9,20,3,21,20,12,12,12,16,20,20
87,73,87,91,76,93,92,90,94,76,92,85,86,85,84,88
69,85,60,92,89,62,88,86,59,93,69,87,85,60,91,81
17,5,13,9,25,15,17,21,14,12,22,19,16,15,17,11
16,9,24,18,14,12,18,10,10,25,13,3,17,11,17,17
90,93,92,90,92,100,92,91,93,93,89,92,87,95,91,94
10,7,13,18,19,20,17,10,21,8,18,18,17,26,17,17
23,13,27,15,29,20,18,19,17,17,16,29,23,11,17,16
54,88,64,52,87,61,83,89,52,90,67,69,94,63,83,88
89,85,93,92,86,87,82,91,86,82,88,87,89,87,86,88
18,17,14,21,13,16,30,17,8,13,18,20,14,15,15,13
15,15,12,12,12,10,13,12,20,27,16,19,24,26,12,13
87,88,87,85,91,85,91,97,86,93,85,92,87,83,89,89
8,23,11,13,23,17,15,15,12,17,9,28,19,16,23,15
23,9,16,19,21,16,13,17,16,19,19,18,18,17,10,13
16,19,7,16,11,12,15,11,15,12,18,12,15,20,15,12
86,96,89,87,89,84,89,82,84,94,93,94,88,90,91,88
26,7,19,13,13,19,25,21,11,18,15,25,22,5,15,9
16,16,10,17,24,12,10,17,17,24,8,17,18,15,12,8
17,15,17,5,17,17,22,16,18,9,14,10,20,12,13,13
14,9,14,14,9,17,27,15,20,10,23,18,20,10,22,16
11,15,14,22,21,14,27,19,20,28,19,10,16,13,19,14
9,14,17,23,11,18,12,16,7,15,23,21,22,12,8,12
15,15,21,16,13,34,16,10,16,24,12,6,20,23,32,10
18,12,14,19,24,21,15,9,18,22,24,16,26,16,23,14
14,25,24,14,9,10,15,8,22,9,10,18,17,10,28,20
34,8,11,17,17,12,10,13,16,13,14,14,14,13,9,9
17,18,28,10,14,17,19,14,24,10,13,8,23,19,17,9
16,8,8,24,30,12,9,16,16,15,14,10,16,17,13,21
23,18,21,11,15,21,30,13,15,20,16,10,13,16,20,21
16,11,11,33,9,22,14,16,12,13,14,20,14,16,8,23
16,13,16,18,11,8,14,7,18,19,26,14,12,24,23,14
12,18,14,11,17,15,26,11,10,12,22,21,15,16,11,23
2,34,8,20,24,15,16,15,16,22,16,18,8,7,11,17
23,10,4,19,27,22,19,15,31,10,6,15,16,12,7,15
24,12,14,13,14,15,16,23,16,22,20,13,17,13,21,17
18,17,21,12,17,10,13,17,26,16,12,17,11,14,24,24
35,10,20,15,12,20,12,20,27,8,18,14,10,14,9,16
8,7,15,19,15,18,8,15,13,19,18,19,19,13,16,12
5,13,13,13,18,14,14,11,20,20,9,16,19,19,10,10
17,14,17,12,18,10,17,8,26,15,20,8,18,21,22,19
20,21,10,15,13,11,8,19,18,17,15,10,19,9,18,11
18,25,11,6,20,20,8,19,12,13,9,13,19,11,8,15
6,15,13,14,27,5,3,14,23,15,14,13,12,11,25,15
13,17,9,11,6,13,9,9,17,16,21,19,16,21,16,16
9,24,22,26,16,19,11,17,10,8,21,20,21,17,14,17
13,12,16,27,10,19,19,24,12,12,20,14,23,13,12,11
22,16,14,21,11,16,22,19,19,10,13,18,23,10,19,13
7,17,16,11,26,14,22,15,14,18,17,12,26,12,24,14
19,18,12,19,19,18,21,16,14,16,21,23,9,20,11,16
8,23,27,13,7,6,12,14,18,18,19,13,27,9,19,11
16,9,16,24,19,9,12,17,11,10,14,15,16,18,10,22
10,16,20,14,12,18,16,11,11,22,12,19,20,26,26,23
16,18,18,18,11,30,22,22,19,20,17,15,18,5,13,12
11,9,19,13,17,12,13,19,25,14,14,12,12,19,17,16
16,20,11,11,23,8,24,19,15,13,30,11,30,18,14,16
9,18,18,18,9,17,17,20,21,14,17,10,23,17,17,20
17,24,19,21,13,18,23,14,7,18,29,7,14,18,20,9
19,10,15,15,20,21,22,23,19,17,19,25,19,18,26,11
23,13,12,15,18,21,15,22,13,13,17,27,13,14,26,20
18,8,11,19,13,20,12,14,25,18,13,20,22,13,9,18
20,19,7,7,20,15,18,12,17,23,9,20,14,16,20,6
21,14,27,14,22,39,9,8,12,18,19,21,17,10,18,22
16,13,27,15,18,31,5,12,9,13,20,10,19,12,26,12
14,8,14,17,5,11,16,28,24,18,13,15,27,10,11,8
21,12,21,16,15,11,34,13,18,31,10,15,17,12,15,12
15,14,10,13,13,10,17,13,6,21,10,16,26,14,21,18
6,7,9,16,23,19,24,17,4,15,23,22,15,15,17,9
17,22,15,18,11,14,17,15,3,23,17,10,16,12,12,12
18,16,31,27,14,20,6,20,10,30,23,23,18,18,8,18
23,18,14,8,14,27,11,25,29,20,18,14,13,26,27,14
18,23,14,12,22,19,24,23,11,8,20,13,17,17,23,16
12,11,22,11,23,17,8,9,16,15,20,7,15,21,11,26
18,17,9,16,18,8,9,21,20,20,18,17,14,13,5,9
13,14,21,13,19,18,10,15,9,15,15,12,13,23,21,15
19,17,19,24,25,15,16,10,30,12,10,9,17,25,10,15
18,10,8,10,10,22,13,24,27,27,9,11,19,17,13,24
