16,8,24,10,7,8,15,14,15,25,11,6,12,20,22,9
21,19,14,12,33,27,19,19,13,38,10,12,13,20,18,12
19,22,23,30,14,18,19,17,20,20,13,20,17,10,12,12
20,10,19,11,11,25,13,8,9,10,12,14,10,11,19,15
8,13,13,11,12,14,14,11,11,18,10,13,12,11,25,4
14,9,6,7,20,19,15,14,22,24,17,25,18,17,19,12
11,29,13,21,15,21,14,10,12,18,8,16,12,22,17,11
12,21,15,16,24,12,22,16,12,10,22,12,18,9,12,19
18,12,13,15,9,24,18,16,12,16,12,12,8,18,6,19
17,8,15,7,18,23,11,15,17,21,24,17,20,13,20,16
13,22,11,17,11,22,20,10,20,9,22,28,28,13,14,12
18,23,17,13,19,9,13,30,16,11,11,17,12,24,12,15
10,19,13,24,9,16,18,28,15,19,14,15,12,24,4,23
10,18,16,14,33,25,4,24,8,20,19,19,8,26,12,21
23,18,13,17,17,9,15,20,24,10,23,17,15,19,13,16
24,15,8,12,9,13,10,12,16,22,11,13,19,15,14,10
14,13,12,10,6,11,16,17,21,14,12,16,16,20,30,12
23,18,13,12,24,17,18,15,13,15,22,13,15,16,16,15
13,16,8,15,22,16,15,18,13,16,7,17,17,18,9,18
9,9,17,5,9,21,17,13,18,20,20,12,20,14,17,16
17,20,12,20,13,14,7,20,8,20,18,14,19,19,11,21
16,19,13,8,16,19,25,13,12,9,9,27,14,8,20,16
24,18,18,17,22,19,21,14,14,12,28,6,11,23,25,7
8,17,14,23,13,16,15,19,8,16,13,11,20,12,23,13
14,10,10,7,15,15,20,17,15,17,20,15,19,12,19,12
25,10,13,9,8,22,10,18,12,13,18,13,15,16,19,22
12,10,5,15,17,23,11,23,14,20,18,12,22,16,12,28
12,19,12,13,16,13,21,15,18,18,7,19,25,13,18,17
22,12,19,15,12,17,14,30,25,17,8,17,13,14,15,10
13,4,17,20,16,28,26,19,15,5,31,9,29,17,19,19
15,19,14,13,12,20,16,15,22,14,10,27,15,21,12,18
15,13,15,18,18,19,14,12,22,12,16,15,17,9,16,13
20,17,9,12,17,7,18,11,6,20,10,21,11,18,28,15
9,22,18,17,19,10,8,16,21,20,13,18,21,24,17,17
15,13,10,17,10,13,18,12,7,18,19,23,3,27,8,23
10,20,18,20,20,25,10,15,5,21,21,17,10,14,18,28
10,13,23,6,22,14,15,3,15,12,9,21,17,14,18,8
14,11,15,17,17,11,9,14,5,12,11,26,18,21,19,14
6,8,7,15,24,9,16,26,16,21,10,15,18,22,15,19
14,14,17,10,11,18,15,18,20,8,14,23,15,11,14,17
12,9,10,15,17,22,11,7,17,14,17,21,30,17,23,19
18,9,16,8,6,14,26,12,10,26,12,15,17,21,12,9
15,22,19,14,19,9,8,25,14,15,12,16,18,12,7,13
17,6,22,15,23,10,14,21,14,14,10,19,11,15,22,16
11,26,12,22,9,20,12,12,13,15,19,11,11,19,13,20
10,21,21,14,18,22,12,24,16,10,13,8,16,6,16,18
9,20,15,15,19,19,9,22,19,16,21,16,13,13,19,19
24,3,7,22,17,21,11,19,11,15,19,19,21,14,12,15
14,20,15,17,21,8,17,9,10,17,14,23,16,14,18,26
19,15,23,5,17,18,21,11,13,14,17,18,12,18,16,17
11,16,10,11,13,14,23,16,26,20,13,14,17,16,16,14
26,10,17,8,15,16,9,8,14,18,11,22,9,24,16,23
22,18,7,23,13,23,12,16,8,13,28,19,26,27,20,13
9,9,14,15,8,14,13,24,18,14,17,18,24,12,6,26
12,14,21,17,12,21,15,24,15,11,19,15,26,12,29,16
15,10,13,23,15,17,23,20,17,23,15,11,22,12,24,23
7,4,14,7,15,13,15,24,19,20,6,12,22,11,12,11
14,15,17,20,11,14,15,20,27,12,17,17,16,13,14,14
14,5,17,10,11,15,24,19,17,16,14,29,17,12,16,22
7,13,12,26,15,10,21,11,13,21,19,15,22,18,20,21
40,13,18,16,19,11,12,10,10,10,10,16,16,10,15,30
23,14,12,13,16,23,11,25,15,8,19,22,18,14,9,24
14,15,26,19,2,13,12,19,9,10,15,16,8,14,3,16
12,10,21,23,14,20,10,15,6,14,17,9,12,24,19,15
13,14,14,14,10,11,6,12,27,13,16,18,23,9,18,14
20,11,22,17,10,13,19,19,20,12,20,7,31,14,17,17
27,20,12,26,26,20,9,9,17,13,8,17,27,12,27,12
20,10,13,10,15,16,19,9,33,11,5,26,8,22,14,21
19,25,11,14,16,25,1,22,9,28,13,14,28,26,14,15
20,15,15,14,9,12,22,30,14,19,8,16,16,23,4,12
16,10,14,13,20,21,28,15,21,28,15,9,13,22,8,20
13,16,16,13,23,15,29,14,25,16,14,20,20,11,6,17
24,12,19,14,8,12,15,18,10,21,15,5,25,14,16,13
20,16,6,14,21,8,21,28,8,11,17,17,10,15,7,17
11,11,3,26,8,24,15,17,11,14,14,8,18,16,18,11
20,18,5,10,19,12,10,16,13,17,6,14,13,7,23,11
12,35,14,30,9,15,17,19,13,17,18,15,7,21,23,14
21,16,17,20,9,9,14,20,33,16,14,19,17,18,9,12
11,18,9,15,15,16,8,16,19,16,10,14,12,13,13,12
12,14,19,21,13,13,23,13,17,19,2,17,12,16,19,16
14,24,7,22,21,12,11,7,13,14,20,25,21,2,9,21
21,10,15,16,24,13,8,22,28,20,3,15,13,16,19,19
14,14,11,19,20,26,16,10,9,23,7,17,14,20,10,25
16,17,32,22,13,11,11,12,20,14,18,16,4,14,20,9
17,18,16,21,17,11,24,21,9,17,17,19,15,17,16,14
23,24,23,10,18,14,19,12,26,14,21,8,11,8,10,20
22,22,5,11,7,11,11,12,19,16,14,21,18,18,15,16
21,11,11,13,15,15,25,10,13,6,14,9,13,12,17,20
11,9,23,27,14,21,12,20,17,9,25,22,16,9,20,6
6,14,10,15,17,16,8,7,12,15,32,18,21,10,25,6
17,12,18,18,21,13,13,7,5,8,24,7,14,30,26,16
21,26,17,21,20,14,12,16,12,14,17,18,12,16,5,14
21,20,18,14,26,19,9,5,20,16,8,11,22,16,12,21
15,23,26,11,13,17,34,29,11,15,17,17,12,16,29,18
21,33,17,18,20,18,10,16,22,15,12,19,7,25,13,11
12,10,14,8,8,24,14,6,18,15,17,16,21,24,19,16
22,18,15,13,17,16,13,18,17,13,11,13,32,11,24,13
25,23,20,20,17,15,28,9,14,15,21,11,9,10,13,12
17,13,18,7,19,18,14,13,22,11,10,14,11,21,13,21
18,24,14,12,19,15,14,16,17,6,16,17,25,16,9,17
13,17,15,18,10,5,20,3,19,22,20,13,14,11,12,19
14,26,15,18,17,26,30,24,17,16,20,21,11,19,10,8
10,23,5,27,16,23,19,18,4,15,17,19,21,11,12,7
15,13,15,16,15,16,7,12,17,18,10,7,13,14,13,16
9,16,12,30,13,20,11,9,21,13,17,14,18,18,15,19
24,15,25,12,17,8,12,18,14,19,18,12,13,14,15,26
14,12,15,14,8,13,21,9,19,10,17,20,21,15,16,15
25,24,9,9,5,20,15,9,15,13,29,15,16,8,24,17
24,4,17,15,8,20,9,17,22,18,17,23,13,18,12,19
17,20,16,13,16,15,13,15,15,21,20,25,5,13,14,16
7,14,12,12,9,14,14,21,13,10,24,14,2,26,20,21
13,10,11,21,12,19,22,22,11,20,16,15,20,10,15,7
19,16,12,14,15,21,17,11,11,9,17,12,14,12,8,22
11,16,11,17,15,17,12,17,9,17,17,11,14,17,9,14
16,15,18,14,14,11,21,15,15,10,24,16,17,23,24,3
13,19,13,22,12,23,24,16,16,17,14,23,18,7,20,12
19,5,16,19,15,10,17,16,23,17,18,13,23,17,21,11
14,5,11,19,21,9,15,10,16,27,8,5,16,10,19,12
17,21,25,16,19,16,22,16,20,20,24,23,23,18,21,8
13,24,13,19,16,12,18,28,14,17,15,13,14,13,8,19
13,12,10,14,18,17,9,19,12,20,14,29,35,7,11,17
6,29,10,8,17,21,9,9,10,9,16,15,16,9,10,13
8,10,12,16,7,11,10,16,15,20,16,13,16,20,7,9
17,11,9,16,8,26,16,23,14,26,16,8,16,13,19,16
20,21,20,14,26,14,13,26,14,24,12,16,12,8,16,18
22,24,9,18,19,18,20,12,19,24,16,19,8,21,14,19
22,25,9,13,14,26,12,11,18,10,19,27,11,5,15,20
14,18,15,12,20,21,15,15,10,11,20,14,15,19,11,10
12,25,14,19,15,14,9,2,16,19,6,17,22,18,14,16
5,18,19,22,12,11,12,18,12,29,15,8,40,20,28,5
21,15,12,10,12,16,12,31,17,14,22,15,19,10,16,15
14,28,19,19,3,26,9,12,12,11,23,17,9,15,23,24
16,20,21,15,10,29,13,16,23,21,17,12,20,16,13,22
25,19,17,14,24,3,12,15,29,20,17,19,12,8,14,15
25,11,18,26,21,17,17,16,24,22,15,18,23,16,15,8
15,18,15,8,16,9,13,26,11,15,9,15,8,22,5,24
