15,18,21,12,17,15,15,15,22,21,12,22,25,8,20,13
14,19,11,15,25,17,11,11,12,25,18,24,14,9,15,15
16,23,17,15,28,18,23,14,8,27,21,8,20,13,17,16
16,10,15,17,11,21,12,20,8,14,11,11,23,21,10,16
28,15,26,8,32,13,21,11,14,29,7,28,21,20,21,19
19,6,24,17,14,20,21,15,9,9,27,24,16,20,15,21
17,15,12,18,13,23,21,13,10,20,21,17,16,12,20,22
21,26,8,6,12,15,14,19,16,20,7,7,17,26,14,28
8,14,23,13,25,25,20,20,14,27,20,8,13,12,11,7
9,15,17,9,11,24,12,17,8,14,15,23,12,17,13,18
10,31,28,15,22,21,17,26,16,20,22,21,21,13,24,11
20,9,22,12,26,20,24,26,8,7,14,14,27,23,15,13
13,8,22,20,13,23,16,31,23,11,17,10,17,13,7,19
21,33,12,13,31,8,20,24,13,9,22,10,11,11,14,20
16,5,20,23,11,10,11,15,17,21,25,15,11,29,23,26
21,23,9,24,10,11,16,21,21,16,8,24,17,12,14,21
25,11,16,18,10,10,16,14,16,27,13,15,14,17,15,32
13,24,7,18,18,13,21,13,13,19,12,17,12,11,22,16
18,14,19,28,18,16,24,16,20,22,20,25,15,14,15,15
13,15,14,16,33,23,10,11,7,25,11,23,32,18,11,13
11,7,19,15,14,12,20,11,14,27,13,24,18,18,29,9
14,16,14,12,18,25,26,13,21,6,18,24,14,15,5,30
37,17,15,11,27,17,13,9,17,22,26,24,9,10,12,15
20,19,26,12,16,23,7,30,18,13,21,15,7,17,24,12
20,19,3,25,10,31,15,23,11,9,21,9,20,25,10,12
22,25,21,18,31,12,17,17,17,17,12,18,19,6,13,16
81,66,33,86,27,40,88,65,92,65,57,84,52,67,86,42
81,85,92,78,86,87,88,85,82,96,88,88,89,93,91,93
88,89,85,85,90,79,84,89,91,78,83,87,94,91,85,91
91,82,87,81,82,93,87,95,76,90,88,97,86,88,88,92
14,18,12,10,11,19,15,17,13,16,16,16,20,16,14,27
94,85,89,85,98,90,77,91,93,91,91,84,90,87,92,85
88,83,87,85,83,94,80,88,90,88,86,87,86,77,86,85
84,88,56,84,70,49,84,62,59,83,53,85,83,55,89,71
82,88,88,86,84,75,96,89,78,89,88,86,94,86,83,82
84,89,88,84,85,89,88,95,77,81,88,88,93,80,92,91
91,83,88,85,86,87,81,88,93,100,98,89,82,83,86,92
19,23,21,13,10,13,9,13,11,17,14,23,14,17,13,24
87,77,87,90,87,86,91,78,90,82,84,84,84,88,86,89
74,90,87,87,87,83,87,88,97,81,82,93,91,85,93,88
39,82,80,84,87,73,75,86,51,90,87,63,82,80,81,85
75,88,83,78,84,84,75,89,78,82,90,89,82,86,73,94
94,86,85,91,76,88,81,88,92,80,85,90,84,82,84,87
86,84,91,93,82,87,88,86,95,83,85,87,83,87,91,90
