28,10,19,24,13,26,13,21,18,21,25,16,13,13,18,19
25,16,30,31,32,20,29,23,20,42,18,30,29,32,28,35
20,20,21,15,20,24,24,22,17,18,15,37,23,19,12,30
18,18,7,22,13,20,7,16,37,23,11,23,34,28,11,16
31,21,21,23,28,25,26,21,28,24,16,18,28,18,25,32
25,28,28,26,34,22,18,29,15,19,13,27,32,24,24,24
35,23,27,22,17,37,30,25,27,24,13,10,30,31,8,31
20,25,21,11,24,19,20,18,30,24,23,23,19,15,31,17
35,17,26,22,25,37,20,19,16,16,25,25,14,24,12,19
20,28,32,26,39,23,28,22,18,27,28,32,16,20,20,25
20,28,18,21,16,16,16,11,26,19,24,27,19,22,24,27
23,11,25,20,34,16,16,24,21,29,23,22,29,34,14,26
19,17,20,15,18,30,25,29,22,18,24,22,32,24,16,22
30,14,32,14,32,19,14,25,18,28,17,23,21,25,23,24
21,27,19,24,19,21,25,0,27,30,25,25,30,28,16,15
25,29,30,24,13,18,24,27,28,34,24,34,29,31,31,11
29,13,15,36,23,9,27,18,22,22,15,20,32,26,21,18
19,32,22,38,16,17,18,27,25,20,32,25,24,25,23,20
14,33,18,27,17,23,20,29,11,23,23,22,33,25,24,16
26,18,22,36,16,17,23,22,30,28,15,20,35,18,22,23
15,18,32,12,17,25,32,25,15,23,22,22,25,38,18,18
16,27,22,23,17,16,29,29,15,21,13,9,28,20,22,28
22,22,13,16,28,25,23,32,33,24,19,24,23,33,27,22
27,25,18,28,12,24,30,26,20,24,16,22,13,33,23,16
27,28,26,18,21,25,24,31,37,16,23,30,27,47,17,16
28,18,23,12,26,20,17,17,22,30,17,17,22,20,37,29
38,17,27,31,47,21,31,27,38,16,25,20,30,10,13,29
41,23,17,19,24,15,33,22,30,33,20,21,13,20,19,20
28,34,15,24,14,9,17,23,22,18,21,23,26,27,24,34
24,23,22,22,26,24,31,17,15,28,21,20,34,26,31,33
25,24,22,24,21,21,17,27,20,8,9,24,36,21,29,17
17,36,22,28,35,26,29,18,18,30,15,28,13,39,30,28
19,24,15,21,23,25,16,25,22,28,19,16,20,17,19,12
71,100,94,84,93,80,91,66,89,81,85,78,77,98,71,78
16,16,19,31,25,13,32,37,29,25,17,19,24,18,24,15
75,86,76,95,71,83,78,81,88,78,89,68,99,73,82,90
27,14,19,21,40,19,28,27,32,26,31,28,22,26,25,26
96,85,90,86,84,97,77,94,69,87,84,80,75,74,95,73
26,21,26,20,14,31,19,27,16,8,24,16,16,24,35,23
87,89,86,72,91,83,87,80,81,82,74,90,80,97,87,78
65,84,71,73,87,67,94,72,94,71,81,83,74,86,68,86
50,84,71,70,76,81,75,76,96,62,66,75,72,85,60,92
82,84,72,88,82,84,79,83,88,71,91,79,93,74,88,90
32,27,14,26,20,18,25,27,21,19,31,27,22,20,24,19
89,75,95,83,81,81,77,95,70,92,75,86,77,66,94,76
37,21,19,21,32,25,10,21,13,21,33,20,22,19,14,34
84,76,97,71,93,68,76,79,83,83,68,96,75,89,72,79
63,96,79,61,79,67,87,63,94,77,53,77,69,77,66,91
68,89,86,78,72,66,89,69,90,68,90,67,77,94,61,89
77,83,81,90,77,87,79,77,88,74,94,66,98,72,83,88
17,10,25,28,29,32,25,29,20,18,35,31,23,28,24,25
18,21,36,11,26,9,13,27,21,17,22,22,21,27,26,24
33,17,35,19,23,28,12,14,16,15,34,20,22,23,28,24
19,23,20,24,36,24,38,26,20,29,10,33,27,25,25,30
22,24,32,23,19,10,19,23,26,23,18,18,15,26,26,15
25,25,16,23,30,29,16,23,16,17,42,26,27,24,27,29
24,33,25,25,26,34,26,36,25,33,16,19,18,32,13,19
20,21,17,24,26,30,19,37,30,24,30,23,22,21,20,27
26,25,19,27,28,11,18,30,16,20,26,26,26,23,18,16
22,28,41,17,15,14,14,29,21,17,16,28,19,27,24,17
30,24,19,21,23,34,33,27,13,26,17,24,26,26,20,22
18,27,24,20,40,21,15,21,8,23,31,17,22,25,13,24
18,21,20,12,22,20,14,20,48,22,30,11,20,37,21,25
29,36,29,21,31,25,12,21,26,33,21,31,16,28,20,18
26,32,29,21,16,38,22,21,18,14,20,19,33,18,18,24
18,28,32,16,14,26,26,24,40,25,39,23,25,17,23,26
22,22,29,37,30,34,11,41,25,19,15,17,32,16,21,20
12,18,17,23,28,15,26,24,17,23,19,33,22,26,22,23
31,21,28,15,16,23,16,26,30,25,27,25,17,24,38,26
25,19,24,27,30,21,18,26,16,36,21,25,13,16,19,33
20,17,33,16,27,25,20,26,23,23,28,34,30,31,16,16
15,25,39,15,26,17,17,22,20,27,24,27,20,40,20,15
17,20,23,10,14,25,24,21,23,24,24,18,24,29,34,21
26,15,24,20,25,17,19,15,27,29,31,16,29,36,21,11
20,21,21,29,20,28,34,20,39,17,16,22,27,22,26,20
28,35,23,31,21,18,19,14,34,26,16,26,21,22,23,14
21,30,20,20,32,21,30,29,22,28,39,27,24,16,31,23
32,29,27,27,19,25,21,33,33,17,26,25,20,15,10,21
22,15,18,40,26,33,38,28,13,27,24,24,24,33,40,15
20,25,20,15,21,22,22,20,27,25,21,14,16,30,31,16
32,19,22,46,16,27,17,25,38,30,29,24,20,19,31,23
22,17,20,27,29,26,22,20,22,27,17,22,25,16,31,12
26,26,11,30,36,27,25,24,17,12,19,28,30,28,22,26
13,25,32,24,35,23,25,18,27,24,25,18,34,23,19,26
40,26,26,10,27,22,21,26,13,20,16,26,31,30,19,13
