24,15,11,18,14,15,18,9,26,23,19,22,8,16,18,8
13,19,15,19,24,17,13,19,19,15,20,12,29,18,4,18
13,20,27,13,13,14,16,10,13,14,17,19,14,19,21,6
13,21,18,14,21,15,17,18,17,12,15,12,24,15,20,12
14,15,18,27,19,14,22,14,18,10,20,24,19,22,14,14
14,16,20,28,18,7,12,10,19,15,5,11,13,23,5,16
22,11,15,15,24,17,11,30,20,15,18,8,9,12,18,12
14,21,28,17,10,16,18,16,10,13,19,14,19,13,7,17
12,15,12,17,5,22,13,19,16,11,7,18,16,22,17,27
10,11,8,9,18,11,18,14,16,19,17,17,15,10,7,11
12,13,22,11,9,18,16,12,11,20,10,19,15,36,20,13
16,10,16,10,13,15,10,15,23,14,16,16,21,18,14,12
7,8,27,18,9,24,24,7,13,14,17,13,14,7,4,12
16,15,15,17,5,14,18,14,17,11,21,20,23,35,23,17
11,16,15,15,20,9,14,20,14,6,21,11,7,11,14,22
29,28,17,22,15,15,11,18,21,15,10,21,14,19,13,5
17,15,22,19,13,9,17,15,27,16,16,24,32,12,27,11
12,17,16,23,12,11,19,4,16,20,13,24,18,20,17,23
18,33,26,18,12,6,16,9,15,11,16,5,18,15,29,19
18,16,18,16,25,11,14,16,10,26,26,5,12,12,25,22
19,12,21,12,12,21,10,21,5,17,9,24,14,7,17,23
18,19,23,16,22,17,12,11,10,18,10,10,19,22,14,16
10,19,10,10,21,20,13,7,14,6,16,16,12,12,15,6
19,12,17,20,14,22,13,14,16,14,14,11,7,16,12,13
10,33,10,10,15,13,11,25,15,13,4,14,17,22,14,10
15,14,7,23,6,21,22,21,10,22,29,10,23,11,14,17
12,15,15,14,14,19,21,26,13,21,9,10,6,10,16,20
14,10,16,14,17,19,11,7,25,10,21,18,19,15,2,26
19,14,4,16,13,25,18,24,8,12,18,19,13,17,19,7
16,18,16,27,9,22,12,15,11,19,16,20,7,15,11,13
9,9,8,11,19,21,13,12,14,15,15,19,13,16,13,12
10,22,19,18,4,26,12,11,11,21,14,11,23,14,19,24
30,17,19,10,12,18,17,17,12,10,19,16,11,6,14,19
18,10,21,14,8,9,16,21,7,15,19,15,12,10,19,17
9,20,27,17,14,16,14,17,21,16,14,22,12,14,7,19
15,15,17,6,21,22,13,23,24,16,13,10,17,11,12,18
18,15,10,19,11,15,8,19,25,25,8,16,21,21,9,9
18,15,21,28,23,15,13,8,23,16,16,12,12,23,27,7
9,20,23,18,11,13,16,19,19,16,15,15,10,16,9,20
14,17,19,15,21,12,16,14,18,18,12,21,22,12,23,8
16,7,13,11,18,9,14,8,18,15,14,13,24,22,15,21
15,6,18,20,19,32,17,12,11,5,7,16,22,17,21,13
17,11,9,11,21,12,26,17,10,13,21,20,17,12,10,16
15,20,21,12,13,8,15,23,40,31,31,13,3,15,15,12
90,95,93,89,87,87,92,88,92,81,90,93,92,90,95,91
3,20,17,23,15,14,17,22,6,15,13,15,13,16,24,41
93,92,92,89,96,94,89,95,95,84,92,92,89,89,92,88
16,17,25,17,21,15,20,9,17,13,18,17,17,24,13,13
91,94,90,93,96,96,92,91,92,89,90,93,90,90,92,86
13,9,8,23,12,7,24,12,23,24,14,21,27,14,18,20
74,93,61,87,85,72,97,52,87,53,91,84,93,88,76,91
94,95,93,96,87,89,94,94,85,95,87,88,90,63,88,90
14,17,12,24,23,20,25,13,18,5,26,15,21,17,6,23
92,89,90,90,89,92,94,89,93,97,89,91,93,95,89,94
18,13,16,15,20,17,9,14,18,14,10,23,11,16,19,16
94,93,94,90,90,94,92,96,92,96,87,94,85,96,97,91
14,23,18,14,12,19,16,14,15,10,9,28,17,13,16,14
92,95,88,91,94,90,93,98,87,86,96,89,92,90,90,90
44,91,49,80,49,49,87,65,45,49,87,51,88,58,60,84
8,21,16,4,21,15,17,11,32,11,14,19,13,8,13,11
86,87,97,96,89,89,91,89,86,93,96,88,84,85,91,88
24,22,16,13,21,7,22,8,19,16,7,20,13,15,13,6
92,85,95,91,87,91,86,91,93,92,86,95,91,90,97,94
12,19,23,10,10,44,18,11,11,11,19,14,17,15,17,17
96,94,90,94,84,90,89,94,88,86,90,92,97,88,93,91
8,6,12,13,18,17,21,21,11,19,8,25,9,10,13,6
