19,22,15,21,9,18,15,22,24,7,20,22,14,19,19,10
10,25,32,18,20,9,15,24,21,13,19,31,17,6,19,27
15,13,24,24,28,20,19,16,18,22,13,18,17,16,19,18
21,19,12,27,24,4,10,22,28,16,16,24,12,5,22,25
27,6,20,23,12,13,7,17,8,13,12,16,23,7,21,14
18,13,22,7,19,13,16,16,9,26,10,11,6,21,9,19
10,18,16,19,21,21,19,28,14,19,15,10,19,10,13,21
4,17,22,15,18,19,14,1,30,19,12,17,20,15,10,25
19,16,11,9,34,7,24,17,17,19,25,24,11,18,15,16
16,23,24,12,21,15,20,13,17,14,20,10,25,17,29,16
20,28,24,21,15,19,25,13,14,11,23,22,27,21,12,22
10,25,18,12,6,16,29,20,19,16,24,16,16,20,8,6
8,15,15,24,21,11,14,26,16,16,25,19,15,27,30,19
7,14,16,8,12,13,10,26,11,20,23,9,7,17,11,23
19,14,19,21,13,12,14,12,14,15,6,31,20,16,23,18
17,22,20,20,9,15,11,25,16,14,15,9,13,20,22,18
20,22,15,25,16,11,18,28,15,17,11,23,13,14,26,9
13,18,12,16,10,9,18,9,9,17,12,14,14,11,13,12
17,15,24,34,30,21,16,28,21,9,26,10,20,20,23,19
27,11,17,11,25,20,11,19,12,22,23,23,13,15,12,32
11,10,29,12,14,14,20,23,10,18,24,31,29,14,17,12
20,20,37,15,24,11,16,14,24,17,21,15,20,14,17,9
15,10,5,5,22,13,27,14,17,13,14,6,22,30,24,16
32,27,24,11,15,24,22,11,14,19,17,15,7,41,22,17
21,26,31,20,28,25,30,15,25,15,14,27,16,17,21,29
18,16,20,22,21,28,15,7,13,17,20,15,20,23,20,11
22,18,29,21,13,16,13,23,10,8,21,24,30,15,19,17
31,10,23,22,14,19,30,15,15,10,14,15,17,37,23,20
19,25,26,10,27,15,21,18,11,20,18,23,24,27,15,20
29,16,21,10,21,17,30,29,16,24,24,24,17,16,22,12
17,33,22,22,27,18,25,22,9,13,15,20,24,26,19,17
27,14,22,18,13,18,7,30,11,21,11,10,21,26,13,15
15,26,15,11,20,13,24,18,22,19,14,16,11,20,16,24
13,17,17,15,24,25,11,14,12,9,26,17,22,5,14,8
13,21,21,14,26,7,20,15,11,16,27,24,19,31,13,21
14,19,27,26,21,16,23,16,25,11,21,11,11,8,21,16
31,25,13,15,25,8,33,8,27,15,19,13,10,15,20,15
27,27,17,22,12,15,13,17,19,20,14,11,8,9,14,21
42,14,20,9,14,17,15,14,16,19,19,24,18,10,13,15
25,18,16,8,15,8,5,21,9,25,22,21,29,14,24,22
18,19,11,17,19,11,13,11,25,30,10,16,20,18,11,21
21,10,23,14,19,15,16,19,11,25,23,22,26,26,20,21
12,3,14,13,9,21,19,21,19,15,12,34,17,20,30,10
13,15,25,17,13,14,22,17,13,22,22,21,19,20,12,20
20,6,24,9,14,12,16,9,23,22,11,25,20,24,13,20
14,12,18,20,25,20,18,10,12,20,17,13,22,11,15,19
31,29,17,20,21,21,19,18,14,20,18,15,15,16,32,17
13,20,15,12,13,16,10,25,24,10,24,18,11,16,0,9
27,25,19,22,23,23,18,21,14,15,18,14,21,37,19,15
18,11,26,36,17,30,15,18,9,14,29,20,18,27,15,17
18,22,12,9,17,26,19,18,20,12,12,19,14,22,18,14
18,26,26,24,30,20,21,12,19,26,18,26,34,19,24,14
28,19,16,25,20,22,22,24,16,16,10,19,25,26,12,21
16,13,13,18,16,30,13,20,24,14,25,14,17,19,17,30
9,18,15,15,18,24,16,13,11,21,23,18,21,18,15,22
24,5,28,21,18,18,14,11,7,19,17,17,28,21,14,27
21,31,17,18,24,10,16,19,10,14,24,20,19,16,20,7
