16,14,17,13,13,20,23,19,16,14,16,10,23,10,13,20
12,26,15,14,17,26,13,21,12,18,15,14,14,13,20,11
15,35,16,11,19,21,19,23,23,16,14,16,23,16,26,17
14,16,10,22,16,16,18,23,22,19,23,21,22,21,16,19
12,16,32,21,8,17,24,22,23,15,21,27,18,31,12,20
31,26,22,20,16,11,10,11,22,15,15,15,11,8,25,11
12,27,19,15,22,11,19,20,12,16,15,25,19,11,16,10
12,27,20,22,13,10,10,24,20,30,25,16,10,16,14,23
10,15,20,19,20,18,16,12,12,19,12,30,27,25,25,19
12,17,20,12,20,15,17,16,11,13,13,19,20,20,17,15
16,28,16,22,16,16,17,22,29,11,22,23,15,21,20,16
23,9,23,21,30,18,20,23,27,15,12,22,21,25,21,25
21,18,20,18,15,12,16,21,15,17,18,17,21,17,26,16
20,12,18,27,17,27,20,22,20,20,17,15,15,21,14,18
10,24,20,19,14,17,14,28,9,12,7,16,26,20,20,16
17,17,17,17,16,17,9,12,22,15,18,10,15,13,20,14
23,28,16,23,20,24,16,25,15,20,14,20,13,14,17,13
23,14,15,21,14,12,18,23,15,22,23,15,11,23,10,16
21,9,14,18,14,19,14,24,10,15,19,18,11,17,22,9
20,18,14,15,9,17,21,26,22,24,15,19,14,25,20,5
19,13,12,24,17,18,12,17,21,12,17,15,16,23,22,11
15,21,16,25,11,18,16,25,16,22,8,13,9,19,20,15
7,20,3,10,19,15,26,25,20,23,22,32,13,15,12,12
26,18,33,22,10,22,6,21,15,27,18,7,17,21,21,24
14,20,12,22,15,12,21,13,11,24,15,14,16,20,23,16
19,24,12,30,11,21,21,16,12,12,17,15,15,16,10,22
23,24,13,19,18,32,22,14,15,15,26,11,11,12,13,19
15,17,25,24,16,17,10,17,16,14,26,13,14,12,24,14
16,15,19,23,20,15,16,14,18,25,19,21,12,18,20,24
17,12,14,14,19,23,19,19,13,9,3,17,10,17,9,20
18,18,16,17,28,31,11,17,17,15,19,19,26,10,16,17
14,13,31,20,25,14,23,19,17,19,20,15,7,30,10,19
21,16,18,15,6,16,17,22,13,21,24,21,16,13,20,15
80,86,100,89,94,86,89,92,92,91,89,86,89,93,91,89
29,11,23,20,21,13,12,11,26,11,26,17,17,15,23,16
8,20,20,12,22,19,16,10,29,22,14,22,26,11,17,16
20,17,24,23,24,14,18,7,16,16,16,25,7,18,24,26
11,12,13,14,16,9,16,14,18,13,15,9,19,26,23,21
20,20,16,18,22,22,21,17,10,21,15,21,22,24,24,11
15,15,20,16,22,11,21,21,19,20,5,15,14,20,12,23
12,13,20,25,25,25,9,11,7,18,13,20,19,13,6,15
17,15,10,12,21,21,7,21,14,15,24,10,22,17,17,18
30,17,8,14,21,14,21,13,18,9,13,19,9,15,18,25
90,97,86,98,89,91,87,88,84,88,92,81,88,93,85,90
21,19,17,24,16,19,26,13,15,18,16,7,19,21,12,18
18,15,17,26,15,24,27,14,15,17,13,17,22,8,30,26
26,11,16,35,19,8,17,21,21,22,14,15,17,21,19,3
19,14,20,25,13,6,12,23,18,32,13,12,13,21,36,21
27,30,14,19,10,24,13,28,16,24,16,16,14,12,23,6
26,23,13,28,30,21,15,14,29,12,18,11,10,14,10,15
6,15,17,20,26,14,8,16,36,27,14,22,8,18,17,13
14,14,19,27,26,17,13,14,18,28,13,16,24,24,15,11
