14,9,30,20,21,21,20,18,19,25,23,14,15,14,22,15
13,19,24,20,24,18,21,17,16,24,21,15,6,21,16,17
16,15,15,16,20,16,22,28,16,14,20,13,9,17,13,21
10,9,24,20,12,7,16,20,34,18,26,21,10,18,9,26
16,31,18,22,17,24,16,7,9,16,10,34,16,28,17,19
18,12,15,11,9,13,11,8,20,14,13,19,15,27,15,18
17,18,10,21,21,16,15,15,15,21,21,17,23,17,10,13
20,21,13,7,28,15,18,10,10,20,9,15,11,16,27,8
19,10,20,16,17,14,13,19,0,8,23,9,18,26,18,20
9,15,11,18,29,11,11,29,11,16,12,31,16,16,18,14
24,20,22,20,17,11,17,8,20,14,17,13,8,24,17,19
11,28,11,16,20,9,22,11,10,21,6,22,13,15,34,17
18,28,12,26,26,18,19,13,14,23,27,20,12,22,11,8
27,14,12,18,19,28,0,10,29,31,20,19,18,21,22,24
15,17,23,18,16,13,6,19,17,12,11,12,19,19,20,28
12,20,13,31,12,17,22,12,20,23,18,27,23,10,20,7
23,34,20,24,19,23,17,22,5,15,15,24,26,10,19,18
22,15,17,20,18,19,18,19,12,22,10,23,17,23,17,19
13,17,24,12,25,14,20,18,16,13,9,20,11,25,18,21
15,21,21,27,28,15,18,22,15,26,11,17,27,19,14,17
25,21,7,18,18,15,21,25,16,28,20,12,20,9,17,14
17,18,13,18,13,18,20,22,17,25,21,18,18,17,16,19
23,16,34,19,17,29,17,26,14,16,18,25,13,23,28,16
14,7,17,15,10,23,7,16,26,23,15,23,16,18,11,20
14,18,18,11,12,20,12,19,13,15,18,19,31,23,18,24
23,25,12,15,25,21,19,10,16,17,4,24,19,14,18,17
18,25,17,18,19,37,29,19,10,20,30,30,28,18,14,19
12,8,18,23,17,22,17,7,16,16,13,14,20,13,11,10
19,19,14,17,18,27,12,24,15,25,27,21,10,16,16,14
15,15,23,11,15,23,13,19,14,14,10,10,22,15,17,19
18,12,16,22,11,20,14,17,18,25,30,22,10,22,18,26
16,4,17,25,22,17,13,16,24,28,13,12,14,12,14,18
18,6,8,24,25,25,20,18,18,19,30,6,26,22,5,33
8,29,14,20,10,20,13,28,22,22,18,9,12,5,24,16
17,23,38,18,12,18,24,15,14,20,23,17,20,19,13,11
15,12,10,11,30,23,26,15,12,18,9,8,18,16,14,23
22,12,25,11,20,15,8,17,13,17,16,22,16,10,22,17
25,29,21,20,21,10,14,14,14,10,20,11,11,24,15,15
37,13,15,25,15,16,19,20,22,20,11,33,15,16,11,21
28,13,17,14,19,14,18,26,27,22,10,9,22,13,12,23
20,12,16,21,12,19,7,15,5,15,20,24,11,15,16,24
15,20,13,18,21,16,12,11,5,17,10,15,11,13,14,35
10,24,8,15,7,23,17,26,29,18,24,19,13,20,20,8
13,18,13,10,16,23,19,16,22,1,15,13,12,7,10,16
9,39,27,17,17,18,20,18,13,25,31,10,16,23,13,15
22,28,10,27,27,19,9,14,22,29,8,9,15,17,14,14
18,15,13,18,19,14,20,22,18,14,18,16,17,6,6,19
23,8,14,24,11,24,24,15,25,22,14,11,21,8,19,20
27,20,21,17,22,13,21,11,21,14,18,17,18,19,21,12
25,15,23,8,14,19,12,18,15,19,16,12,11,30,16,10
13,19,6,29,11,27,13,19,17,15,27,24,13,12,18,27
19,20,11,13,19,28,10,25,13,37,16,10,24,14,20,11
32,22,16,20,23,24,12,8,28,24,19,27,19,19,12,14
9,21,14,10,25,16,11,14,18,25,19,16,24,22,15,16
26,21,12,24,17,14,24,22,10,22,17,22,29,14,21,31
26,14,14,30,12,24,21,14,24,14,23,22,19,9,29,21
18,16,24,12,23,16,7,14,14,13,15,19,15,9,17,7
26,12,8,26,18,15,15,22,18,24,15,16,22,20,16,16
26,40,16,12,18,22,10,14,17,19,25,11,13,23,16,14
24,15,16,16,18,15,13,20,18,31,15,30,21,23,19,18
22,24,10,16,8,19,16,9,14,13,13,17,37,21,26,23
18,21,15,12,16,17,23,17,23,18,15,11,31,14,25,9
5,14,13,9,14,11,18,11,25,17,13,12,14,28,13,14
5,24,21,15,20,28,21,21,22,25,10,18,17,20,17,13
9,25,20,18,13,7,9,22,21,12,8,21,23,19,23,23
11,18,14,17,31,14,13,23,21,12,20,20,29,20,13,27
15,12,15,15,14,22,18,24,17,17,8,18,13,14,31,17
17,20,19,22,19,17,15,12,19,15,21,13,20,21,19,18
19,19,27,15,24,22,18,33,17,30,19,12,16,11,18,19
13,23,24,22,23,14,31,8,10,21,17,16,15,18,19,9
23,25,24,24,13,11,20,17,22,13,37,9,17,26,24,20
16,14,19,21,22,10,20,19,15,16,20,24,22,21,18,10
10,19,21,14,24,16,25,27,19,26,12,13,23,19,22,22
23,10,16,23,20,5,31,14,14,9,16,9,20,14,37,26
17,18,34,20,24,23,22,24,20,20,16,20,21,20,17,19
25,15,15,17,19,19,29,14,25,13,26,13,15,17,20,20
24,20,16,22,26,14,26,17,25,14,21,11,21,17,22,18
11,18,15,16,11,12,13,18,11,11,19,7,11,13,17,23
18,19,12,14,9,17,16,13,22,20,13,19,23,10,5,24
4,16,14,27,33,4,18,16,19,21,13,16,8,9,11,15
17,8,17,27,11,20,12,18,13,28,24,17,25,24,22,14
17,22,22,17,10,16,9,21,20,20,23,11,12,21,29,23
15,11,13,17,19,15,12,20,21,16,28,17,25,12,14,18
20,14,25,16,20,26,15,28,14,19,18,14,22,13,15,24
18,12,29,17,16,24,24,18,19,24,14,16,10,19,6,12
12,18,23,18,11,24,12,26,30,13,29,17,12,15,16,23
15,14,21,19,8,23,14,17,11,21,21,18,19,13,9,9
6,17,15,20,23,28,9,18,7,18,22,17,15,19,8,21
25,10,10,19,14,13,22,11,19,17,17,30,14,12,39,19
21,8,31,16,14,20,17,16,15,7,21,16,27,11,19,25
19,22,15,17,14,19,21,8,27,22,16,6,19,22,18,9
14,16,17,30,21,20,27,10,22,14,21,10,17,11,12,19
20,17,18,21,32,19,13,15,28,12,14,12,12,19,17,6
27,14,14,12,5,14,9,13,21,13,29,19,21,20,21,18
19,24,18,18,6,31,25,12,16,14,12,8,32,13,11,22
12,27,13,12,20,22,20,10,19,14,23,14,31,21,14,4
19,24,12,23,16,19,17,17,10,20,19,26,13,14,34,19
13,18,17,20,12,23,11,24,15,17,18,20,16,18,13,17
18,23,29,22,15,10,12,25,34,14,18,26,21,14,8,26
16,18,26,24,22,16,26,15,22,16,25,21,16,9,23,6
18,23,15,18,5,28,13,19,23,11,18,6,26,21,12,13
20,12,11,17,24,14,21,29,24,17,21,18,5,20,14,14
18,11,16,20,12,20,23,30,14,19,13,19,38,5,19,14
12,21,17,7,21,30,10,22,28,17,27,19,21,23,11,18
26,17,18,20,18,17,14,27,15,18,15,23,13,21,13,15
18,7,22,14,18,17,15,12,16,10,26,12,21,17,21,18
14,21,15,15,21,17,15,21,20,20,23,13,12,25,17,21
19,13,13,21,21,5,15,22,8,20,14,24,20,21,18,20
14,22,14,8,22,18,16,16,25,15,8,6,20,6,12,24
17,17,11,23,18,22,17,18,15,15,11,31,13,11,14,10
20,22,24,12,25,7,12,23,15,28,16,18,9,24,7,16
18,17,15,14,11,24,29,17,18,20,14,29,16,9,19,20
20,16,30,27,13,17,24,28,24,12,28,25,7,18,26,16
28,9,23,19,29,11,14,20,20,22,16,21,20,22,18,28
10,11,15,10,12,29,17,15,15,15,11,24,15,19,13,13
18,11,9,23,12,20,15,24,22,25,14,22,15,30,22,16
30,29,18,28,29,20,23,15,24,16,14,14,12,23,24,15
18,23,21,15,17,33,20,14,24,19,14,26,15,21,19,14
25,20,19,25,13,23,11,17,18,18,22,13,13,9,17,18
29,18,13,21,12,21,20,31,27,21,13,15,7,25,18,13
23,9,30,11,16,19,11,20,12,9,10,18,15,18,33,34
25,19,18,20,12,26,16,20,7,19,12,26,22,25,14,27
15,23,8,20,12,12,12,10,15,16,13,17,14,12,13,22
17,29,20,17,9,11,33,16,15,22,9,24,18,20,21,13
25,24,19,20,13,18,27,15,11,29,10,25,12,25,17,15
29,27,20,19,13,16,20,6,23,16,11,21,9,15,22,16
35,29,17,16,12,11,24,17,32,19,13,11,7,10,10,17
23,18,27,19,13,12,17,11,21,12,22,16,21,19,18,27
22,14,20,19,18,17,8,19,18,22,14,24,23,24,15,16
17,10,7,15,16,12,26,25,12,7,19,17,12,17,37,18
25,11,14,18,29,19,29,11,20,17,12,10,20,14,17,5
14,19,13,28,17,11,12,10,19,25,15,7,16,8,11,23
18,11,12,19,16,21,19,18,29,28,12,23,18,17,21,23
18,14,18,19,29,16,17,24,20,13,33,10,15,4,23,24
18,18,17,9,25,19,25,13,16,16,25,14,11,23,20,22
20,17,21,19,30,17,14,19,16,19,10,15,15,19,31,14
12,25,12,12,26,17,10,19,11,8,13,21,10,18,20,22
19,10,17,22,25,21,10,13,24,16,19,8,31,14,14,12
20,31,27,16,13,23,19,7,29,17,29,26,14,18,13,17
13,17,12,20,16,23,14,25,20,30,17,14,12,25,10,18
25,13,21,18,12,24,27,18,18,9,17,27,20,5,15,20
30,12,15,16,16,10,17,22,24,15,15,32,17,13,16,23
26,20,20,11,13,20,6,23,20,16,14,5,27,20,38,27
6,23,16,22,19,15,11,29,14,25,14,16,18,18,18,16
27,5,11,15,16,23,11,14,19,21,16,11,22,28,18,11
10,10,28,12,19,16,34,24,19,24,18,15,28,7,10,10
7,13,12,13,14,24,18,22,18,17,11,12,10,20,19,19
21,16,32,18,18,18,19,29,17,13,15,12,19,17,28,33
19,16,26,32,12,6,20,18,20,32,13,12,21,24,20,16
15,28,20,14,13,11,20,19,25,14,32,13,17,15,14,11
29,9,8,18,20,22,13,27,16,16,7,11,10,13,20,19
12,23,20,20,31,20,20,19,33,13,12,17,21,18,12,13
27,16,18,9,20,10,30,14,12,17,19,10,16,27,17,14
20,14,17,6,23,19,17,16,9,15,15,19,32,14,22,21
15,26,17,35,25,16,10,17,15,16,18,11,10,14,15,16
12,17,14,13,16,17,21,38,21,19,30,13,13,10,14,20
13,14,14,14,11,17,30,18,14,13,12,21,17,13,26,25
20,26,16,12,17,14,20,18,9,13,13,18,30,14,28,20
15,12,17,16,33,15,19,15,39,12,29,19,16,25,18,16
78,82,91,80,89,95,90,83,89,90,81,89,88,85,80,87
16,20,31,21,8,17,11,11,22,10,12,14,18,7,20,18
69,87,87,77,91,94,75,87,91,89,79,86,97,84,95,83
82,86,77,84,88,94,87,96,83,69,92,91,84,95,94,85
10,29,29,19,15,12,18,19,11,17,16,19,11,23,21,18
87,91,81,81,92,77,88,95,85,83,97,89,77,94,93,76
89,89,78,89,92,76,92,91,78,84,95,85,90,93,87,83
16,23,14,8,20,13,11,15,17,29,19,21,19,15,20,19
92,76,91,88,90,85,84,90,71,95,94,74,84,91,77,81
85,78,91,88,80,90,89,75,90,95,84,79,91,93,85,91
14,24,21,11,11,24,14,16,30,19,11,21,28,17,10,20
88,71,94,86,82,92,95,74,91,90,80,91,96,79,80,92
79,93,88,81,85,90,82,83,91,89,79,92,93,70,87,91
11,12,23,18,17,13,15,21,20,25,5,15,20,18,21,14
77,95,95,78,89,87,83,93,90,80,87,100,84,85,90,79
76,87,83,79,85,89,76,94,93,76,91,94,93,99,92,81
17,15,16,16,9,19,17,12,17,18,13,17,24,13,23,12
90,89,81,93,92,77,86,88,88,74,94,81,70,88,91,72
93,89,78,95,93,76,83,95,79,96,91,86,89,92,88,80
16,12,15,12,12,13,16,15,14,12,16,14,14,19,20,17
89,78,84,90,89,86,94,84,80,91,90,86,93,94,76,91
98,77,84,90,83,82,92,76,81,92,88,81,91,94,75,93
27,22,14,18,15,26,18,22,26,22,27,25,24,13,8,22
79,85,95,79,83,81,93,80,84,93,77,91,95,81,91,97
80,85,90,78,82,92,81,82,94,89,74,96,97,76,84,94
12,25,22,14,20,16,24,19,12,23,22,25,28,11,21,11
71,96,97,73,88,90,72,88,94,90,84,92,90,78,85,87
89,93,80,81,91,90,77,98,84,80,97,89,73,88,89,82
16,19,17,12,22,8,12,23,19,14,11,14,12,10,21,8
92,85,79,85,89,84,85,99,85,72,90,92,82,87,87,83
92,87,68,88,87,75,93,92,78,90,93,86,79,91,83,78
16,24,15,19,9,14,19,19,10,17,21,13,27,17,16,15
88,84,84,92,86,87,92,87,71,88,87,70,88,97,67,88
22,35,15,17,32,31,13,16,21,19,11,17,16,23,16,7
36,21,18,25,22,21,17,13,18,14,20,19,25,17,16,19
11,23,16,18,23,17,8,9,15,22,12,25,19,32,24,13
21,16,15,27,25,23,23,16,20,11,21,23,19,18,13,16
13,21,19,21,10,19,21,15,18,7,21,21,22,20,14,17
16,19,11,14,26,19,17,25,24,7,15,18,15,11,19,14
14,15,22,15,11,21,18,20,9,14,8,22,20,15,23,12
17,15,18,18,7,12,18,1,19,28,14,16,30,28,19,28
21,18,13,5,16,20,18,20,27,23,33,11,16,13,18,18
34,27,7,23,32,19,8,12,15,20,21,16,24,34,8,16
12,25,19,18,23,11,16,13,13,6,6,15,20,11,26,19
7,21,17,16,33,9,20,28,16,19,18,14,23,26,22,20
24,13,12,21,21,20,17,20,7,13,19,17,22,10,16,18
7,26,14,17,17,19,9,21,16,18,16,28,19,34,24,10
16,24,27,21,14,9,20,28,23,18,9,16,11,28,31,9
29,19,20,19,27,13,24,18,20,23,16,20,13,25,17,17
13,18,15,18,19,26,15,19,14,19,18,14,19,24,8,20
7,16,24,13,15,17,28,17,12,7,23,25,2,26,20,13
20,26,13,19,10,20,25,10,15,13,19,14,16,12,11,12
31,26,20,16,11,22,29,20,12,16,32,23,26,27,13,16
26,14,16,12,25,16,17,14,18,21,16,14,14,18,18,21
15,18,17,18,18,14,11,20,11,19,10,30,13,15,7,25
21,19,15,16,15,15,15,11,23,25,24,13,27,29,18,23
8,16,19,12,20,10,8,21,29,13,23,36,15,16,17,6
20,12,11,17,26,21,15,16,20,10,16,24,27,19,9,11
26,12,24,19,18,15,20,22,12,15,18,10,22,30,13,26
20,19,17,9,24,29,18,13,25,18,20,21,21,20,25,25
19,25,23,17,20,27,28,10,9,13,13,17,8,16,20,25
12,16,12,18,17,12,14,16,31,25,12,18,18,32,15,18
18,13,15,20,15,18,22,9,25,11,7,18,7,18,25,5
23,14,17,7,19,29,15,12,11,13,17,16,14,16,13,25
30,19,24,20,13,11,16,18,14,10,16,27,22,9,19,22
16,15,9,11,19,14,10,11,20,10,3,11,16,13,24,21
13,24,13,27,17,21,16,14,15,18,9,30,15,8,19,13
16,19,14,20,16,18,23,22,22,18,11,26,11,18,14,20
8,13,17,18,21,20,17,15,15,13,24,21,6,7,21,24
14,18,22,9,12,25,14,13,25,19,17,16,23,10,10,16
26,14,16,21,17,12,17,13,14,8,18,34,12,18,19,22
23,20,16,21,13,31,14,17,20,14,20,20,11,18,18,10
20,15,14,14,23,21,18,18,15,17,16,15,16,21,21,30
10,17,20,28,23,19,34,24,21,20,13,24,14,25,17,23
17,9,20,18,17,16,16,34,16,10,11,11,19,26,15,14
19,10,21,12,14,12,21,18,26,18,12,8,21,20,18,22
17,15,23,13,11,16,20,19,13,22,17,14,14,18,14,6
16,30,17,16,25,18,15,11,22,21,19,10,13,15,12,12
15,16,21,22,16,27,17,26,37,12,21,27,9,12,14,12
12,13,13,30,22,22,12,16,23,13,14,16,16,14,17,10
26,13,17,23,17,13,19,7,23,19,14,10,18,20,20,14
13,23,28,13,28,13,16,31,14,15,14,34,20,14,15,21
21,20,33,8,9,7,16,19,15,12,17,18,9,15,13,19
11,3,13,23,24,23,21,17,22,20,14,20,19,32,18,17
16,12,17,16,22,10,35,13,17,8,20,20,17,16,17,6
11,19,17,13,19,10,13,10,13,22,20,18,26,15,25,12
22,29,16,18,17,16,17,19,19,19,19,18,18,21,16,14
21,18,19,11,23,22,22,12,19,21,19,12,15,15,19,21
14,23,13,15,33,9,20,18,27,23,16,14,12,35,21,19
